Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:57:37,Under way using engine,6.2,358.6,356.5
2024-11-27 02:57:47,Under way using engine,6.2,358.45000000000005,356.5
2024-11-27 02:57:57,Under way using engine,6.2,358.3,356.5
2024-11-27 02:58:07,Under way using engine,6.2,358.5,357.5
2024-11-27 02:58:17,Under way using engine,6.2,358.65,357.5
2024-11-27 02:58:27,Under way using engine,6.2,358.8,357.5
2024-11-27 02:58:37,Under way using engine,6.2,358.6,357.5
2024-11-27 02:58:47,Under way using engine,6.2,358.70000000000005,357.5
2024-11-27 02:58:57,Under way using engine,6.2,358.8,357.5
2024-11-27 02:59:07,Under way using engine,6.3,358.2,357.5
2024-11-27 02:59:17,Under way using engine,6.3,0.19999999999998863,357.5
2024-11-27 02:59:27,Under way using engine,6.3,359.3,357.5
2024-11-27 02:59:37,Under way using engine,6.2,359.3,356.5
2024-11-27 02:59:47,Under way using engine,6.25,358.75,357.0
2024-11-27 02:59:57,Under way using engine,6.3,358.2,357.5
2024-11-27 03:00:07,Under way using engine,6.3,358.4,357.5
2024-11-27 03:00:17,Under way using engine,6.3,358.6,357.5
2024-11-27 03:00:27,Under way using engine,6.3,358.7,357.5
2024-11-27 03:00:37,Under way using engine,6.3,359.8,357.5
2024-11-27 03:00:47,Under way using engine,6.3,359.8,357.5
2024-11-27 03:00:57,Under way using engine,6.3,359.8,357.5
2024-11-27 03:01:07,Under way using engine,6.3,359.5,357.0
2024-11-27 03:01:17,Under way using engine,6.3,359.2,356.5
2024-11-27 03:01:27,Under way using engine,6.3,359.2,356.5
2024-11-27 03:01:37,Under way using engine,6.3,358.6,356.5
2024-11-27 03:01:47,Under way using engine,6.3,358.6,356.5
2024-11-27 03:01:57,Under way using engine,6.3,358.6,356.5
2024-11-27 03:02:07,Under way using engine,6.35,359.0,357.0
2024-11-27 03:02:17,Under way using engine,6.4,359.4,357.5
2024-11-27 03:02:27,Under way using engine,6.4,359.8,356.5
2024-11-27 03:02:37,Under way using engine,6.4,359.2,356.5
2024-11-27 03:02:47,Under way using engine,6.4,359.7,356.5
2024-11-27 03:02:57,Under way using engine,6.4,359.3,356.5
2024-11-27 03:03:07,Under way using engine,6.35,359.75,356.5
2024-11-27 03:03:17,Under way using engine,6.3,0.19999999999998863,356.5
2024-11-27 03:03:27,Under way using engine,6.3,0.19999999999998863,356.5
2024-11-27 03:03:37,Under way using engine,6.3,0.8000000000000114,355.5
2024-11-27 03:03:47,Under way using engine,6.3,359.8,355.5
2024-11-27 03:03:57,Under way using engine,6.2,358.0,356.5
