Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:13:18,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:13:28,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:13:38,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:13:48,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:13:58,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:14:08,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:14:18,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:14:28,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:14:38,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:14:48,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:14:58,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:15:08,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:15:18,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:15:28,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:15:38,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:15:48,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:15:58,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:16:08,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:16:18,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:16:28,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:16:38,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:16:48,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:16:58,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:17:08,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:17:18,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:17:28,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:17:38,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:17:48,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:17:58,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:18:08,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:18:18,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:18:28,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:18:38,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:18:48,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:18:58,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:19:08,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:19:18,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:19:28,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:19:38,Engaged in fishing,2.5,6.399999999999977,350.9
