Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:47:34,Under way using engine,10.2,1.0,5.5
2024-04-13 02:47:44,Under way using engine,10.2,1.1000000000000227,5.5
2024-04-13 02:47:54,Under way using engine,10.2,1.1999999999999886,5.5
2024-04-13 02:48:04,Under way using engine,10.2,1.3000000000000114,5.5
2024-04-13 02:48:14,Under way using engine,10.2,1.6000000000000227,5.5
2024-04-13 02:48:24,Under way using engine,10.2,1.8999999999999773,5.5
2024-04-13 02:48:34,Under way using engine,10.2,2.1999999999999886,5.5
2024-04-13 02:48:44,Under way using engine,10.15,1.8999999999999773,5.0
2024-04-13 02:48:54,Under way using engine,10.1,1.6000000000000227,4.5
2024-04-13 02:49:04,Under way using engine,10.1,1.0,4.5
2024-04-13 02:49:14,Under way using engine,10.133333333333333,1.1000000000000227,4.833333333333314
2024-04-13 02:49:24,Under way using engine,10.166666666666666,1.1999999999999886,5.166666666666686
2024-04-13 02:49:34,Under way using engine,10.2,1.3000000000000114,5.5
2024-04-13 02:49:44,Under way using engine,10.2,1.4333333333333371,5.5
2024-04-13 02:49:54,Under way using engine,10.2,1.5666666666666629,5.5
2024-04-13 02:50:04,Under way using engine,10.2,1.6999999999999886,5.5
2024-04-13 02:50:14,Under way using engine,10.2,1.6000000000000227,5.5
2024-04-13 02:50:24,Under way using engine,10.2,1.5,5.5
2024-04-13 02:50:34,Under way using engine,10.2,1.3999999999999773,5.5
2024-04-13 02:50:44,Under way using engine,10.2,1.6000000000000227,5.5
2024-04-13 02:50:54,Under way using engine,10.2,1.8000000000000114,5.5
2024-04-13 02:51:04,Under way using engine,10.2,2.0,5.5
2024-04-13 02:51:14,Under way using engine,10.2,1.9499999999999886,5.0
2024-04-13 02:51:24,Under way using engine,10.2,1.8999999999999773,4.5
2024-04-13 02:51:34,Under way using engine,10.2,1.6000000000000227,4.5
2024-04-13 02:51:44,Under way using engine,10.2,1.6666666666666288,4.833333333333314
2024-04-13 02:51:54,Under way using engine,10.2,1.7333333333333485,5.166666666666686
2024-04-13 02:52:04,Under way using engine,10.2,1.8000000000000114,5.5
2024-04-13 02:52:14,Under way using engine,10.2,2.0500000000000114,5.5
2024-04-13 02:52:24,Under way using engine,10.2,2.3000000000000114,5.5
2024-04-13 02:52:34,Under way using engine,10.2,2.5,5.5
2024-04-13 02:52:44,Under way using engine,10.2,2.3999999999999773,5.5
2024-04-13 02:52:54,Under way using engine,10.2,2.1750000000000114,5.25
2024-04-13 02:53:04,Under way using engine,10.2,1.9499999999999886,5.0
2024-04-13 02:53:14,Under way using engine,10.2,1.7250000000000227,4.75
2024-04-13 02:53:24,Under way using engine,10.2,1.5,4.5
2024-04-13 02:53:34,Under way using engine,10.2,1.6999999999999886,4.5
2024-04-13 02:53:44,Under way using engine,10.2,1.8999999999999773,4.5
