Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:24:01,Restricted maneuverability,2.8,306.8833333333333,324.1
2024-05-25 23:24:11,Restricted maneuverability,2.8,303.76666666666665,321.1
2024-05-25 23:24:21,Restricted maneuverability,2.8,300.65,318.1
2024-05-25 23:24:31,Restricted maneuverability,2.8,297.5333333333333,315.1
2024-05-25 23:24:41,Restricted maneuverability,2.8,294.41666666666663,312.1
2024-05-25 23:24:51,Restricted maneuverability,2.8,291.3,309.1
2024-05-25 23:25:01,Restricted maneuverability,2.8,290.75,308.6
2024-05-25 23:25:11,Restricted maneuverability,2.8,290.2,308.1
2024-05-25 23:25:21,Restricted maneuverability,2.8,289.65,307.6
2024-05-25 23:25:31,Restricted maneuverability,2.8,289.1,307.1
2024-05-25 23:25:41,Restricted maneuverability,2.8,288.55,306.6
2024-05-25 23:25:51,Restricted maneuverability,2.8,288.0,306.1
2024-05-25 23:26:01,Restricted maneuverability,2.8,288.0,306.1
2024-05-25 23:26:11,Restricted maneuverability,2.8,288.0,306.1
2024-05-25 23:26:21,Restricted maneuverability,2.8,288.0,306.1
2024-05-25 23:26:31,Restricted maneuverability,2.8,288.0,306.1
