Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:32:16,Under way using engine,14.3,3.360869565217399,3.0
2024-04-12 17:32:26,Under way using engine,14.3,3.4565217391304373,3.0
2024-04-12 17:32:36,Under way using engine,14.3,3.5521739130434753,3.0
2024-04-12 17:32:46,Under way using engine,14.3,3.6478260869565133,3.0
2024-04-12 17:32:56,Under way using engine,14.3,3.7434782608695514,3.0
2024-04-12 17:33:06,Under way using engine,14.3,3.8391304347825894,3.0
2024-04-12 17:33:16,Under way using engine,14.3,3.9347826086956275,3.0
2024-04-12 17:33:26,Under way using engine,14.3,4.030434782608722,3.0
2024-04-12 17:33:36,Under way using engine,14.3,4.12608695652176,3.0
2024-04-12 17:33:46,Under way using engine,14.3,4.221739130434798,3.0
2024-04-12 17:33:56,Under way using engine,14.3,4.3173913043478365,3.0
2024-04-12 17:34:06,Under way using engine,14.3,4.4130434782608745,3.0
2024-04-12 17:34:16,Under way using engine,14.3,4.5086956521739125,3.0
2024-04-12 17:34:26,Under way using engine,14.3,4.604347826086951,3.0
2024-04-12 17:34:36,Under way using engine,14.3,4.699999999999989,3.0
2024-04-12 17:34:46,Under way using engine,14.3,4.795652173913027,3.0
2024-04-12 17:34:56,Under way using engine,14.3,4.891304347826122,3.0
2024-04-12 17:35:06,Under way using engine,14.3,4.986956521739103,3.0
2024-04-12 17:35:16,Under way using engine,14.3,5.082608695652198,3.0
2024-04-12 17:35:26,Under way using engine,14.3,5.178260869565236,3.0
2024-04-12 17:35:36,Under way using engine,14.3,5.273913043478274,3.0
2024-04-12 17:35:46,Under way using engine,14.3,5.369565217391312,3.0
2024-04-12 17:35:56,Under way using engine,14.3,5.46521739130435,3.0
2024-04-12 17:36:06,Under way using engine,14.3,5.560869565217388,3.0
2024-04-12 17:36:16,Under way using engine,14.3,5.656521739130426,3.0
2024-04-12 17:36:26,Under way using engine,14.3,5.752173913043464,3.0
2024-04-12 17:36:36,Under way using engine,14.3,5.847826086956502,3.0
2024-04-12 17:36:46,Under way using engine,14.3,5.94347826086954,3.0
2024-04-12 17:36:56,Under way using engine,14.3,6.039130434782578,3.0
2024-04-12 17:37:06,Under way using engine,14.3,6.134782608695673,3.0
2024-04-12 17:37:16,Under way using engine,14.3,6.230434782608711,3.0
2024-04-12 17:37:26,Under way using engine,14.3,6.326086956521749,3.0
2024-04-12 17:37:36,Under way using engine,14.3,6.421739130434787,3.0
2024-04-12 17:37:46,Under way using engine,14.3,6.517391304347825,3.0
2024-04-12 17:37:56,Under way using engine,14.3,6.613043478260863,3.0
2024-04-12 17:38:06,Under way using engine,14.3,6.708695652173901,3.0
2024-04-12 17:38:16,Under way using engine,14.3,6.804347826086939,3.0
2024-04-12 17:38:26,Under way using engine,14.3,6.899999999999977,3.0
2024-04-12 17:38:36,Under way using engine,14.3,6.7666666666666515,3.0
2024-04-12 17:38:46,Under way using engine,14.3,6.633333333333326,3.0
2024-04-12 17:38:56,Under way using engine,14.3,6.5,3.0
2024-04-12 17:39:06,Under way using engine,14.3,6.366666666666674,3.0
2024-04-12 17:39:16,Under way using engine,14.3,6.2333333333333485,3.0
2024-04-12 17:39:26,Under way using engine,14.3,6.100000000000023,3.0
2024-04-12 17:39:36,Under way using engine,14.3,6.100000000000023,3.0
2024-04-12 17:39:46,Under way using engine,14.3,6.100000000000023,3.0
2024-04-12 17:39:56,Under way using engine,14.3,6.100000000000023,3.0
2024-04-12 17:40:06,Under way using engine,14.3,6.100000000000023,3.0
2024-04-12 17:40:16,Under way using engine,14.3,6.100000000000023,3.0
2024-04-12 17:40:26,Under way using engine,14.3,6.100000000000023,3.0
2024-04-12 17:40:36,Under way using engine,14.283333333333331,6.083333333333314,3.0
2024-04-12 17:40:46,Under way using engine,14.266666666666667,6.066666666666663,3.0
2024-04-12 17:40:56,Under way using engine,14.25,6.050000000000011,3.0
2024-04-12 17:41:06,Under way using engine,14.233333333333333,6.033333333333303,3.0
2024-04-12 17:41:16,Under way using engine,14.216666666666669,6.0166666666666515,3.0
2024-04-12 17:41:26,Under way using engine,14.2,6.0,3.0
2024-04-12 17:41:36,Under way using engine,14.2,6.0,3.0
2024-04-12 17:41:46,Under way using engine,14.2,6.0,3.0
2024-04-12 17:41:56,Under way using engine,14.2,6.0,3.0
2024-04-12 17:42:06,Under way using engine,14.2,6.0,3.0
2024-04-12 17:42:16,Under way using engine,14.2,6.0,3.0
