Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:08:56,Engaged in fishing,2.6,3.0,356.7
2024-05-31 21:09:06,Engaged in fishing,2.6,2.6999999999999886,356.7
2024-05-31 21:09:16,Engaged in fishing,2.6,4.600000000000023,356.7
2024-05-31 21:09:26,Engaged in fishing,2.6,4.5,355.7
2024-05-31 21:09:36,Engaged in fishing,2.6,4.600000000000023,356.0333333333333
2024-05-31 21:09:46,Engaged in fishing,2.6,4.699999999999989,356.3666666666666
2024-05-31 21:09:56,Engaged in fishing,2.6,4.7999999999999545,356.7
2024-05-31 21:10:06,Engaged in fishing,2.6,3.7999999999999545,355.7
2024-05-31 21:10:16,Engaged in fishing,2.6,4.100000000000023,356.7
2024-05-31 21:10:26,Engaged in fishing,2.6,4.0,357.7
2024-05-31 21:10:36,Engaged in fishing,2.6,3.1000000000000227,356.7
2024-05-31 21:10:46,Engaged in fishing,2.6,2.1999999999999886,355.7
2024-05-31 21:10:56,Engaged in fishing,2.6,0.6999999999999886,355.7
2024-05-31 21:11:06,Engaged in fishing,2.6,0.5,355.7
2024-05-31 21:11:16,Engaged in fishing,2.6,1.5,356.7
2024-05-31 21:11:26,Engaged in fishing,2.6,2.6000000000000227,356.7
2024-05-31 21:11:36,Engaged in fishing,2.6,2.3999999999999773,356.2
2024-05-31 21:11:46,Engaged in fishing,2.6,2.1999999999999886,355.7
2024-05-31 21:11:56,Engaged in fishing,2.6,1.7999999999999545,355.7
2024-05-31 21:12:06,Engaged in fishing,2.6,2.2999999999999545,355.7
2024-05-31 21:12:16,Engaged in fishing,2.6,3.0,356.7
2024-05-31 21:12:26,Engaged in fishing,2.6,4.100000000000023,356.7
2024-05-31 21:12:36,Engaged in fishing,2.6,3.6999999999999886,356.2
2024-05-31 21:12:46,Engaged in fishing,2.6,3.2999999999999545,355.7
