Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:00:02,Moored,0.1222222222222222,352.83333333333337,111.02222222222224
2024-11-30 16:00:12,Moored,0.1,350.5,111.80000000000001
2024-11-30 16:00:22,Moored,1.9,4.5,111.80000000000001
2024-11-30 16:00:32,Moored,1.99,19.74000000000001,112.19999999999999
2024-11-30 16:00:42,Moored,2.08,34.98000000000002,112.60000000000002
2024-11-30 16:00:52,Moored,2.17,50.22000000000003,113.0
2024-11-30 16:01:02,Moored,2.26,65.46000000000004,113.40000000000003
2024-11-30 16:01:12,Moored,2.35,80.70000000000005,113.80000000000001
2024-11-30 16:01:22,Moored,2.44,95.94,114.19999999999999
2024-11-30 16:01:32,Moored,2.53,111.18,114.60000000000002
2024-11-30 16:01:42,Moored,2.62,126.42000000000002,115.0
2024-11-30 16:01:52,Moored,2.71,141.66000000000003,115.40000000000003
2024-11-30 16:02:02,Moored,2.8,156.9000000000001,115.80000000000001
2024-11-30 16:02:12,Moored,2.8,156.9000000000001,115.80000000000001
2024-11-30 16:02:22,Moored,2.8,156.9000000000001,115.80000000000001
2024-11-30 16:02:32,Moored,2.8,156.9000000000001,115.80000000000001
2024-11-30 16:02:42,Moored,2.8,156.9000000000001,115.80000000000001
2024-11-30 16:02:52,Moored,2.8,156.9000000000001,115.80000000000001
