Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:26:19,Engaged in fishing,1.0588235294117647,132.1294117647059,295.1294117647059
2024-05-19 04:26:29,Engaged in fishing,1.111764705882353,125.1058823529412,275.30588235294124
2024-05-19 04:26:39,Engaged in fishing,1.1647058823529413,118.08235294117648,255.48235294117652
2024-05-19 04:26:49,Engaged in fishing,1.2176470588235295,111.05882352941177,235.6588235294118
2024-05-19 04:26:59,Engaged in fishing,1.2705882352941176,104.03529411764708,215.83529411764707
2024-05-19 04:27:09,Engaged in fishing,1.3235294117647058,97.01176470588234,196.01176470588237
2024-05-19 04:27:19,Engaged in fishing,1.376470588235294,89.98823529411766,176.18823529411767
2024-05-19 04:27:29,Engaged in fishing,1.4294117647058824,82.96470588235297,156.36470588235295
2024-05-19 04:27:39,Engaged in fishing,1.4823529411764709,75.94117647058829,136.54117647058825
2024-05-19 04:27:49,Engaged in fishing,1.5352941176470587,68.91764705882355,116.71764705882356
2024-05-19 04:27:59,Engaged in fishing,1.5882352941176472,61.894117647058806,96.89411764705886
2024-05-19 04:28:09,Engaged in fishing,1.6411764705882352,54.87058823529412,77.07058823529411
2024-05-19 04:28:19,Engaged in fishing,1.6941176470588235,47.84705882352944,57.247058823529414
2024-05-19 04:28:29,Engaged in fishing,1.7470588235294118,40.82352941176475,37.42352941176472
2024-05-19 04:28:39,Engaged in fishing,1.8,33.80000000000001,17.600000000000023
2024-05-19 04:28:49,Engaged in fishing,1.6166666666666667,47.56666666666672,18.933333333333337
2024-05-19 04:28:59,Engaged in fishing,1.4333333333333331,61.33333333333337,20.26666666666671
2024-05-19 04:29:09,Engaged in fishing,1.25,75.10000000000002,21.600000000000023
2024-05-19 04:29:19,Engaged in fishing,1.0666666666666669,88.86666666666667,22.933333333333337
2024-05-19 04:29:29,Engaged in fishing,0.8833333333333333,102.63333333333333,24.26666666666671
2024-05-19 04:29:39,Engaged in fishing,0.7,116.40000000000003,25.600000000000023
2024-05-19 04:29:49,Engaged in fishing,0.8,88.60000000000002,27.100000000000023
2024-05-19 04:29:59,Engaged in fishing,0.9,60.80000000000001,28.600000000000023
