Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:21:39,Engaged in fishing,2.5,10.199999999999989,10.5
2024-06-16 15:21:49,Engaged in fishing,2.55,8.699999999999989,10.0
2024-06-16 15:21:59,Engaged in fishing,2.6,7.199999999999989,9.5
2024-06-16 15:22:09,Engaged in fishing,2.6500000000000004,1.1000000000000227,9.5
2024-06-16 15:22:19,Engaged in fishing,2.7,355.0,9.5
2024-06-16 15:22:29,Engaged in fishing,2.6750000000000003,356.8,9.75
2024-06-16 15:22:39,Engaged in fishing,2.6500000000000004,358.6,10.0
2024-06-16 15:22:49,Engaged in fishing,2.625,0.39999999999997726,10.25
2024-06-16 15:22:59,Engaged in fishing,2.6,2.1999999999999886,10.5
2024-06-16 15:23:09,Engaged in fishing,2.65,3.1000000000000227,9.666666666666686
2024-06-16 15:23:19,Engaged in fishing,2.7,4.0,8.833333333333314
2024-06-16 15:23:29,Engaged in fishing,2.75,4.899999999999977,8.0
2024-06-16 15:23:39,Engaged in fishing,2.8,5.800000000000011,7.166666666666686
2024-06-16 15:23:49,Engaged in fishing,2.85,6.699999999999989,6.333333333333314
2024-06-16 15:23:59,Engaged in fishing,2.9,7.600000000000023,5.5
2024-06-16 15:24:09,Engaged in fishing,2.85,7.133333333333326,6.333333333333314
2024-06-16 15:24:19,Engaged in fishing,2.8,6.666666666666629,7.166666666666686
2024-06-16 15:24:29,Engaged in fishing,2.75,6.199999999999989,8.0
2024-06-16 15:24:39,Engaged in fishing,2.7,5.7333333333333485,8.833333333333314
2024-06-16 15:24:49,Engaged in fishing,2.65,5.2666666666666515,9.666666666666686
2024-06-16 15:24:59,Engaged in fishing,2.6,4.800000000000011,10.5
2024-06-16 15:25:09,Engaged in fishing,2.566666666666667,4.166666666666686,9.5
2024-06-16 15:25:19,Engaged in fishing,2.533333333333333,3.533333333333303,8.5
2024-06-16 15:25:29,Engaged in fishing,2.5,2.8999999999999773,7.5
2024-06-16 15:25:39,Engaged in fishing,2.533333333333333,1.533333333333303,7.5
2024-06-16 15:25:49,Engaged in fishing,2.566666666666667,0.16666666666668561,7.5
2024-06-16 15:25:59,Engaged in fishing,2.6,358.8,7.5
2024-06-16 15:26:09,Engaged in fishing,2.6,2.8000000000000114,8.5
2024-06-16 15:26:19,Engaged in fishing,2.6,6.800000000000011,9.5
2024-06-16 15:26:29,Engaged in fishing,2.6,10.800000000000011,10.5
2024-06-16 15:26:39,Engaged in fishing,2.566666666666667,8.800000000000011,9.166666666666686
2024-06-16 15:26:49,Engaged in fishing,2.533333333333333,6.800000000000011,7.833333333333314
2024-06-16 15:26:59,Engaged in fishing,2.5,4.800000000000011,6.5
2024-06-16 15:27:09,Engaged in fishing,2.466666666666667,1.8000000000000114,4.5
2024-06-16 15:27:19,Engaged in fishing,2.433333333333333,358.8,2.5
2024-06-16 15:27:29,Engaged in fishing,2.4,355.8,0.5
2024-06-16 15:27:39,Engaged in fishing,2.4166666666666665,356.68333333333334,0.16666666666668561
2024-06-16 15:27:49,Engaged in fishing,2.433333333333333,357.56666666666666,359.8333333333333
2024-06-16 15:27:59,Engaged in fishing,2.45,358.45,359.5
2024-06-16 15:28:09,Engaged in fishing,2.466666666666667,359.3333333333333,359.1666666666667
2024-06-16 15:28:19,Engaged in fishing,2.4833333333333334,0.21666666666669698,358.8333333333333
2024-06-16 15:28:29,Engaged in fishing,2.5,1.1000000000000227,358.5
2024-06-16 15:28:39,Engaged in fishing,2.55,1.6333333333333258,358.0
2024-06-16 15:28:49,Engaged in fishing,2.6,2.1666666666666288,357.5
2024-06-16 15:28:59,Engaged in fishing,2.65,2.6999999999999886,357.0
2024-06-16 15:29:09,Engaged in fishing,2.7,3.2333333333333485,356.5
2024-06-16 15:29:19,Engaged in fishing,2.75,3.7666666666666515,356.0
2024-06-16 15:29:29,Engaged in fishing,2.8,4.300000000000011,355.5
2024-06-16 15:29:39,Engaged in fishing,2.7666666666666666,356.7,354.8333333333333
2024-06-16 15:29:49,Engaged in fishing,2.7333333333333334,349.1,354.1666666666667
2024-06-16 15:29:59,Engaged in fishing,2.7,341.5,353.5
