Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:38:35,Engaged in fishing,0.175,358.45,98.94999999999999
2024-05-31 20:38:45,Engaged in fishing,0.15,358.3,97.19999999999999
2024-05-31 20:38:55,Engaged in fishing,0.125,358.15,95.44999999999999
2024-05-31 20:39:05,Engaged in fishing,0.1,358.0,93.69999999999999
2024-05-31 20:39:15,Engaged in fishing,0.1,357.4,90.69999999999999
2024-05-31 20:39:25,Engaged in fishing,0.1,357.7,88.69999999999999
2024-05-31 20:39:35,Engaged in fishing,0.1,357.35,87.94999999999999
2024-05-31 20:39:45,Engaged in fishing,0.1,357.0,87.19999999999999
2024-05-31 20:39:55,Engaged in fishing,0.1,356.65,86.44999999999999
2024-05-31 20:40:05,Engaged in fishing,0.1,356.29999999999995,85.69999999999999
2024-05-31 20:40:15,Engaged in fishing,0.2,354.5,83.69999999999999
2024-05-31 20:40:25,Engaged in fishing,0.1,354.7,84.69999999999999
2024-05-31 20:40:35,Engaged in fishing,0.1,354.375,85.44999999999999
2024-05-31 20:40:45,Engaged in fishing,0.1,354.04999999999995,86.19999999999999
2024-05-31 20:40:55,Engaged in fishing,0.1,353.72499999999997,86.94999999999999
2024-05-31 20:41:05,Engaged in fishing,0.1,353.4,87.69999999999999
2024-05-31 20:41:15,Engaged in fishing,0.1,353.0,88.69999999999999
2024-05-31 20:41:25,Engaged in fishing,0.1,352.4,85.69999999999999
2024-05-31 20:41:35,Engaged in fishing,0.125,351.34999999999997,86.44999999999999
2024-05-31 20:41:45,Engaged in fishing,0.15,350.29999999999995,87.19999999999999
2024-05-31 20:41:55,Engaged in fishing,0.175,349.25,87.94999999999999
2024-05-31 20:42:05,Engaged in fishing,0.2,348.2,88.69999999999999
