Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:20:17,Engaged in fishing,2.5,17.80000000000001,20.80000000000001
2024-03-05 07:20:27,Engaged in fishing,2.5,17.333333333333314,20.633333333333326
2024-03-05 07:20:37,Engaged in fishing,2.5,16.866666666666674,20.466666666666697
2024-03-05 07:20:47,Engaged in fishing,2.5,16.399999999999977,20.30000000000001
2024-03-05 07:20:57,Engaged in fishing,2.5,15.933333333333337,20.133333333333326
2024-03-05 07:21:07,Engaged in fishing,2.5,15.466666666666697,19.966666666666697
2024-03-05 07:21:17,Engaged in fishing,2.5,15.0,19.80000000000001
2024-03-05 07:21:27,Engaged in fishing,2.5,15.600000000000023,19.133333333333326
2024-03-05 07:21:37,Engaged in fishing,2.5,16.19999999999999,18.466666666666697
2024-03-05 07:21:47,Engaged in fishing,2.5,16.80000000000001,17.80000000000001
2024-03-05 07:21:57,Engaged in fishing,2.5,16.80000000000001,17.80000000000001
2024-03-05 07:22:07,Engaged in fishing,2.5,16.80000000000001,17.80000000000001
2024-03-05 07:22:17,Engaged in fishing,2.5,16.80000000000001,17.80000000000001
2024-03-05 07:22:27,Engaged in fishing,2.5,16.80000000000001,17.80000000000001
