Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:19:17,Under way using engine,19.1,0.4333333333333371,359.4666666666667
2024-06-07 04:19:27,Under way using engine,19.1,0.36666666666667425,359.1333333333333
2024-06-07 04:19:37,Under way using engine,19.1,0.30000000000001137,358.8
2024-06-07 04:19:47,Under way using engine,19.1,0.4333333333333371,358.8
2024-06-07 04:19:57,Under way using engine,19.1,0.5666666666666629,358.8
2024-06-07 04:20:07,Under way using engine,19.1,0.6999999999999886,358.8
2024-06-07 04:20:17,Under way using engine,19.1,0.5666666666666629,359.1333333333333
2024-06-07 04:20:27,Under way using engine,19.1,0.4333333333333371,359.4666666666667
2024-06-07 04:20:37,Under way using engine,19.1,0.30000000000001137,359.8
2024-06-07 04:20:47,Under way using engine,19.1,0.2666666666666515,359.4666666666667
2024-06-07 04:20:57,Under way using engine,19.1,0.2333333333333485,359.1333333333333
2024-06-07 04:21:07,Under way using engine,19.1,0.19999999999998863,358.8
2024-06-07 04:21:17,Under way using engine,19.133333333333333,0.19999999999998863,358.8
2024-06-07 04:21:27,Under way using engine,19.166666666666668,0.19999999999998863,358.8
2024-06-07 04:21:37,Under way using engine,19.2,0.19999999999998863,358.8
2024-06-07 04:21:47,Under way using engine,19.2,0.03333333333330302,358.8
2024-06-07 04:21:57,Under way using engine,19.2,359.8666666666667,358.8
2024-06-07 04:22:07,Under way using engine,19.2,359.7,358.8
2024-06-07 04:22:17,Under way using engine,19.2,359.7,358.8
2024-06-07 04:22:27,Under way using engine,19.2,359.7,358.8
2024-06-07 04:22:37,Under way using engine,19.2,359.7,358.8
2024-06-07 04:22:47,Under way using engine,19.2,359.56666666666666,358.8
2024-06-07 04:22:57,Under way using engine,19.2,359.43333333333334,358.8
2024-06-07 04:23:07,Under way using engine,19.2,359.3,358.8
2024-06-07 04:23:17,Under way using engine,19.2,359.40000000000003,358.8
2024-06-07 04:23:27,Under way using engine,19.2,359.5,358.8
2024-06-07 04:23:37,Under way using engine,19.2,359.6,358.8
2024-06-07 04:23:47,Under way using engine,19.2,0.03333333333330302,359.1333333333333
2024-06-07 04:23:57,Under way using engine,19.2,0.466666666666697,359.4666666666667
2024-06-07 04:24:07,Under way using engine,19.2,0.9000000000000341,359.8
2024-06-07 04:24:17,Under way using engine,19.2,0.6333333333333826,359.8
2024-06-07 04:24:27,Under way using engine,19.2,0.36666666666667425,359.8
2024-06-07 04:24:37,Under way using engine,19.2,0.10000000000002274,359.8
2024-06-07 04:24:47,Under way using engine,19.2,0.26666666666670835,359.8
2024-06-07 04:24:57,Under way using engine,19.2,0.4333333333333371,359.8
2024-06-07 04:25:07,Under way using engine,19.2,0.6000000000000227,359.8
2024-06-07 04:25:17,Under way using engine,19.2,0.6000000000000227,359.8
2024-06-07 04:25:27,Under way using engine,19.2,0.6000000000000227,359.8
