Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:17:53,Engaged in fishing,2.4,4.25,13.699999999999989
2024-04-09 14:18:03,Engaged in fishing,2.4,4.300000000000011,13.600000000000023
2024-04-09 14:18:13,Engaged in fishing,2.4,4.350000000000023,13.5
2024-04-09 14:18:23,Engaged in fishing,2.4,4.399999999999977,13.399999999999977
2024-04-09 14:18:33,Engaged in fishing,2.4,4.449999999999989,13.300000000000011
2024-04-09 14:18:43,Engaged in fishing,2.4,4.5,13.199999999999989
2024-04-09 14:18:53,Engaged in fishing,2.4,4.399999999999977,13.366666666666674
2024-04-09 14:19:03,Engaged in fishing,2.4,4.300000000000011,13.533333333333303
2024-04-09 14:19:13,Engaged in fishing,2.4,4.199999999999989,13.699999999999989
2024-04-09 14:19:23,Engaged in fishing,2.4,4.100000000000023,13.866666666666674
2024-04-09 14:19:33,Engaged in fishing,2.4,4.0,14.033333333333303
2024-04-09 14:19:43,Engaged in fishing,2.4,3.8999999999999773,14.199999999999989
2024-04-09 14:19:53,Engaged in fishing,2.4,3.840000000000032,14.199999999999989
2024-04-09 14:20:03,Engaged in fishing,2.4,3.7799999999999727,14.199999999999989
2024-04-09 14:20:13,Engaged in fishing,2.4,3.7200000000000273,14.199999999999989
2024-04-09 14:20:23,Engaged in fishing,2.4,3.660000000000025,14.199999999999989
2024-04-09 14:20:33,Engaged in fishing,2.4,3.6000000000000227,14.199999999999989
2024-04-09 14:20:43,Engaged in fishing,2.4,4.0,13.199999999999989
2024-04-09 14:20:53,Engaged in fishing,2.4,3.8600000000000136,13.399999999999977
2024-04-09 14:21:03,Engaged in fishing,2.4,3.7200000000000273,13.600000000000023
2024-04-09 14:21:13,Engaged in fishing,2.4,3.579999999999984,13.800000000000011
2024-04-09 14:21:23,Engaged in fishing,2.4,3.4399999999999977,14.0
2024-04-09 14:21:33,Engaged in fishing,2.4,3.3000000000000114,14.199999999999989
2024-04-09 14:21:43,Engaged in fishing,2.4,3.3000000000000114,13.199999999999989
