Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:27:58,Reserved for future amendment [HSC],2.988888888888889,0.22222222222222854,2.0
2024-11-27 23:28:58,Reserved for future amendment [HSC],2.9944444444444445,0.11111111111114269,2.0
2024-11-27 23:29:58,Reserved for future amendment [HSC],3.0,0.0,2.0
2024-11-27 23:30:58,Reserved for future amendment [HSC],3.0,358.0,2.0
2024-11-27 23:31:58,Reserved for future amendment [HSC],3.0,358.0,3.0
2024-11-27 23:32:58,Reserved for future amendment [HSC],3.0,357.0,1.0
2024-11-27 23:33:58,Reserved for future amendment [HSC],3.1,358.0,2.0
2024-11-27 23:34:58,Reserved for future amendment [HSC],3.1,359.0,1.0
2024-11-27 23:35:58,Reserved for future amendment [HSC],3.1,357.0,1.0
2024-11-27 23:36:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:37:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:38:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:39:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:40:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:41:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:42:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:43:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:44:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:45:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:46:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:47:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:48:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:49:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:50:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:51:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:52:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:53:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:54:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:55:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:56:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:57:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:58:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-27 23:59:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:00:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:01:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:02:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:03:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:04:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:05:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:06:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:07:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:08:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:09:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:10:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:11:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:12:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:13:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:14:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:15:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:16:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:17:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:18:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:19:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:20:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:21:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:22:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:23:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:24:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:25:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:26:58,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-11-28 00:27:58,Reserved for future amendment [HSC],3.0,357.0,3.0
