Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:37:10,At anchor,0.0166666666666666,249.16666666666663,92.83333333333337
2024-05-20 08:37:20,At anchor,0.0138888888888888,257.4722222222222,93.02777777777777
2024-05-20 08:37:30,At anchor,0.0111111111111111,265.7777777777778,93.22222222222223
2024-05-20 08:37:40,At anchor,0.0083333333333333,274.08333333333326,93.41666666666663
2024-05-20 08:37:50,At anchor,0.0055555555555555,282.3888888888889,93.61111111111109
2024-05-20 08:38:00,At anchor,0.0027777777777777,290.69444444444446,93.80555555555554
2024-05-20 08:38:10,At anchor,0.0,299.0,94.0
2024-05-20 08:38:20,At anchor,0.0,299.0,94.0
2024-05-20 08:38:30,At anchor,0.0,299.0,94.0
2024-05-20 08:38:40,At anchor,0.0,299.0,94.0
2024-05-20 08:38:50,At anchor,0.0,299.0,94.0
2024-05-20 08:39:00,At anchor,0.0,299.0,94.0
2024-05-20 08:39:10,At anchor,0.0,299.0,94.0
2024-05-20 08:39:20,At anchor,0.0,299.0,94.0
2024-05-20 08:39:30,At anchor,0.0,299.0,94.0
2024-05-20 08:39:40,At anchor,0.0,299.0,94.0
2024-05-20 08:39:50,At anchor,0.0,299.0,94.0
2024-05-20 08:40:00,At anchor,0.0,299.0,94.0
2024-05-20 08:40:10,At anchor,0.0,299.0,94.0
2024-05-20 08:40:20,At anchor,0.0,299.0,94.0
2024-05-20 08:40:30,At anchor,0.0,299.0,94.0
2024-05-20 08:40:40,At anchor,0.0,299.0,94.0
2024-05-20 08:40:50,At anchor,0.0,299.0,94.0
2024-05-20 08:41:00,At anchor,0.0,299.0,94.0
2024-05-20 08:41:10,At anchor,0.0,299.0,94.0
2024-05-20 08:41:20,At anchor,0.0,299.7777777777778,93.94444444444446
2024-05-20 08:41:30,At anchor,0.0,300.55555555555554,93.88888888888891
2024-05-20 08:41:40,At anchor,0.0,301.33333333333326,93.83333333333337
2024-05-20 08:41:50,At anchor,0.0,302.1111111111111,93.77777777777777
2024-05-20 08:42:00,At anchor,0.0,302.8888888888889,93.72222222222223
2024-05-20 08:42:10,At anchor,0.0,303.66666666666674,93.66666666666663
2024-05-20 08:42:20,At anchor,0.0,304.44444444444446,93.61111111111109
2024-05-20 08:42:30,At anchor,0.0,305.2222222222222,93.55555555555554
2024-05-20 08:42:40,At anchor,0.0,306.0,93.5
2024-05-20 08:42:50,At anchor,0.0,306.7777777777778,93.44444444444446
2024-05-20 08:43:00,At anchor,0.0,307.55555555555554,93.38888888888891
2024-05-20 08:43:10,At anchor,0.0,308.33333333333326,93.33333333333337
2024-05-20 08:43:20,At anchor,0.0,309.1111111111111,93.27777777777777
2024-05-20 08:43:30,At anchor,0.0,309.8888888888889,93.22222222222223
2024-05-20 08:43:40,At anchor,0.0,310.66666666666674,93.16666666666663
2024-05-20 08:43:50,At anchor,0.0,311.44444444444446,93.11111111111109
2024-05-20 08:44:00,At anchor,0.0,312.2222222222222,93.05555555555554
2024-05-20 08:44:10,At anchor,0.0,313.0,93.0
2024-05-20 08:44:20,At anchor,0.0,313.0,93.0
2024-05-20 08:44:30,At anchor,0.0,313.0,93.0
2024-05-20 08:44:40,At anchor,0.0,313.0,93.0
2024-05-20 08:44:50,At anchor,0.0,313.0,93.0
2024-05-20 08:45:00,At anchor,0.0,313.0,93.0
2024-05-20 08:45:10,At anchor,0.0,313.0,93.0
2024-05-20 08:45:20,At anchor,0.0,313.0,93.0
2024-05-20 08:45:30,At anchor,0.0,313.0,93.0
2024-05-20 08:45:40,At anchor,0.0,313.0,93.0
2024-05-20 08:45:50,At anchor,0.0,313.0,93.0
2024-05-20 08:46:00,At anchor,0.0,313.0,93.0
2024-05-20 08:46:10,At anchor,0.0,313.0,93.0
2024-05-20 08:46:20,At anchor,0.0,313.0,93.0
2024-05-20 08:46:30,At anchor,0.0,313.0,93.0
2024-05-20 08:46:40,At anchor,0.0,313.0,93.0
2024-05-20 08:46:50,At anchor,0.0,313.0,93.0
2024-05-20 08:47:00,At anchor,0.0,313.0,93.0
