Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:33:08,Engaged in fishing,2.5,0.47500000000002274,5.175000000000011
2024-04-22 18:34:08,Engaged in fishing,2.5,0.10000000000002274,4.800000000000011
2024-04-22 18:35:08,Engaged in fishing,2.6,14.700000000000045,16.80000000000001
2024-04-22 18:36:08,Engaged in fishing,2.6,19.80000000000001,20.80000000000001
2024-04-22 18:37:08,Engaged in fishing,2.6,23.5,24.80000000000001
2024-04-22 18:38:08,Engaged in fishing,2.588888888888889,23.23333333333335,24.80000000000001
2024-04-22 18:39:08,Engaged in fishing,2.577777777777778,22.96666666666664,24.80000000000001
2024-04-22 18:40:08,Engaged in fishing,2.566666666666667,22.700000000000045,24.80000000000001
2024-04-22 18:41:08,Engaged in fishing,2.555555555555556,22.433333333333337,24.80000000000001
2024-04-22 18:42:08,Engaged in fishing,2.5444444444444443,22.166666666666686,24.80000000000001
2024-04-22 18:43:08,Engaged in fishing,2.533333333333333,21.899999999999977,24.80000000000001
2024-04-22 18:44:08,Engaged in fishing,2.522222222222222,21.633333333333326,24.80000000000001
2024-04-22 18:45:08,Engaged in fishing,2.511111111111111,21.366666666666674,24.80000000000001
2024-04-22 18:46:08,Engaged in fishing,2.5,21.100000000000023,24.80000000000001
2024-04-22 18:47:08,Engaged in fishing,2.5,22.80000000000001,26.80000000000001
2024-04-22 18:48:08,Engaged in fishing,2.5,28.80000000000001,34.80000000000001
2024-04-22 18:49:08,Engaged in fishing,2.5,33.89999999999998,35.80000000000001
2024-04-22 18:50:08,Engaged in fishing,2.6,36.700000000000045,38.80000000000001
2024-04-22 18:51:08,Engaged in fishing,2.5,39.89999999999998,42.80000000000001
2024-04-22 18:52:08,Engaged in fishing,2.5,34.30000000000001,39.80000000000001
2024-04-22 18:53:08,Engaged in fishing,2.5,36.5,41.80000000000001
2024-04-22 18:54:08,Engaged in fishing,2.5083333333333333,38.125,43.30000000000001
2024-04-22 18:55:08,Engaged in fishing,2.5166666666666666,39.75,44.80000000000001
2024-04-22 18:56:08,Engaged in fishing,2.525,41.375,46.30000000000001
2024-04-22 18:57:08,Engaged in fishing,2.533333333333333,43.0,47.80000000000001
2024-04-22 18:58:08,Engaged in fishing,2.5416666666666665,44.625,49.30000000000001
2024-04-22 18:59:08,Engaged in fishing,2.55,46.25,50.80000000000001
2024-04-22 19:00:08,Engaged in fishing,2.5583333333333336,47.875,52.30000000000001
2024-04-22 19:01:08,Engaged in fishing,2.566666666666667,49.5,53.80000000000001
2024-04-22 19:02:08,Engaged in fishing,2.575,51.125,55.30000000000001
2024-04-22 19:03:08,Engaged in fishing,2.583333333333333,52.75,56.80000000000001
2024-04-22 19:04:08,Engaged in fishing,2.591666666666667,54.375,58.30000000000001
2024-04-22 19:05:08,Engaged in fishing,2.6,56.0,59.80000000000001
2024-04-22 19:06:08,Engaged in fishing,2.6,61.200000000000045,62.80000000000001
2024-04-22 19:07:08,Engaged in fishing,2.5,53.60000000000002,57.80000000000001
2024-04-22 19:08:08,Engaged in fishing,2.5,48.89999999999998,54.80000000000001
2024-04-22 19:09:08,Engaged in fishing,2.5,47.80000000000001,56.80000000000001
2024-04-22 19:10:08,Engaged in fishing,2.5,51.39999999999998,56.80000000000001
2024-04-22 19:11:08,Engaged in fishing,2.5,49.80000000000001,56.80000000000001
2024-04-22 19:12:08,Engaged in fishing,2.5,50.39999999999998,55.80000000000001
2024-04-22 19:13:08,Engaged in fishing,2.6,65.70000000000005,69.80000000000001
2024-04-22 19:14:08,Engaged in fishing,2.6,68.10000000000002,71.80000000000001
2024-04-22 19:15:08,Engaged in fishing,2.6,71.89999999999998,74.80000000000001
2024-04-22 19:16:08,Engaged in fishing,2.5,73.10000000000002,76.80000000000001
2024-04-22 19:17:08,Engaged in fishing,2.5,52.80000000000001,60.80000000000001
2024-04-22 19:18:08,Engaged in fishing,2.5,54.5,70.80000000000001
2024-04-22 19:19:08,Engaged in fishing,2.503030303030303,54.64242424242423,70.58787878787882
2024-04-22 19:20:08,Engaged in fishing,2.506060606060606,54.78484848484845,70.37575757575758
2024-04-22 19:21:08,Engaged in fishing,2.5090909090909093,54.92727272727279,70.16363636363644
2024-04-22 19:22:08,Engaged in fishing,2.512121212121212,55.069696969696906,69.9515151515152
2024-04-22 19:23:08,Engaged in fishing,2.515151515151515,55.21212121212125,69.73939393939395
2024-04-22 19:24:08,Engaged in fishing,2.518181818181818,55.35454545454547,69.5272727272727
2024-04-22 19:25:08,Engaged in fishing,2.521212121212121,55.4969696969697,69.31515151515151
2024-04-22 19:26:08,Engaged in fishing,2.5242424242424244,55.63939393939398,69.10303030303032
2024-04-22 19:27:08,Engaged in fishing,2.527272727272728,55.78181818181815,68.89090909090908
2024-04-22 19:28:08,Engaged in fishing,2.5303030303030303,55.92424242424238,68.67878787878789
2024-04-22 19:29:08,Engaged in fishing,2.533333333333333,56.06666666666666,68.46666666666664
2024-04-22 19:30:08,Engaged in fishing,2.5363636363636366,56.209090909090946,68.25454545454545
2024-04-22 19:31:08,Engaged in fishing,2.5393939393939395,56.35151515151517,68.04242424242426
2024-04-22 19:32:08,Engaged in fishing,2.5424242424242425,56.4939393939394,67.83030303030307
2024-04-22 19:33:08,Engaged in fishing,2.5454545454545454,56.636363636363626,67.61818181818182
2024-04-22 19:34:08,Engaged in fishing,2.5484848484848484,56.77878787878785,67.40606060606058
2024-04-22 19:35:08,Engaged in fishing,2.551515151515152,56.92121212121208,67.19393939393944
2024-04-22 19:36:08,Engaged in fishing,2.5545454545454547,57.06363636363636,66.9818181818182
2024-04-22 19:37:08,Engaged in fishing,2.5575757575757576,57.206060606060646,66.76969696969695
2024-04-22 19:38:08,Engaged in fishing,2.560606060606061,57.34848484848487,66.5575757575757
2024-04-22 19:39:08,Engaged in fishing,2.5636363636363635,57.4909090909091,66.34545454545457
2024-04-22 19:40:08,Engaged in fishing,2.566666666666667,57.633333333333326,66.13333333333333
2024-04-22 19:41:08,Engaged in fishing,2.56969696969697,57.77575757575761,65.92121212121208
2024-04-22 19:42:08,Engaged in fishing,2.5727272727272728,57.91818181818189,65.70909090909095
2024-04-22 19:43:08,Engaged in fishing,2.575757575757576,58.06060606060606,65.4969696969697
2024-04-22 19:44:08,Engaged in fishing,2.578787878787879,58.203030303030346,65.28484848484851
2024-04-22 19:45:08,Engaged in fishing,2.581818181818182,58.34545454545457,65.07272727272732
2024-04-22 19:46:08,Engaged in fishing,2.584848484848485,58.4878787878788,64.86060606060607
2024-04-22 19:47:08,Engaged in fishing,2.587878787878788,58.630303030303025,64.64848484848483
2024-04-22 19:48:08,Engaged in fishing,2.590909090909091,58.77272727272725,64.43636363636364
2024-04-22 19:49:08,Engaged in fishing,2.593939393939394,58.915151515151535,64.22424242424245
2024-04-22 19:50:08,Engaged in fishing,2.596969696969697,59.057575757575705,64.0121212121212
2024-04-22 19:51:08,Engaged in fishing,2.6,59.200000000000045,63.80000000000001
2024-04-22 19:52:08,Engaged in fishing,2.6,62.200000000000045,64.80000000000001
2024-04-22 19:53:08,Engaged in fishing,2.5,59.10000000000002,64.80000000000001
2024-04-22 19:54:08,Engaged in fishing,2.5,62.700000000000045,64.80000000000001
2024-04-22 19:55:08,Engaged in fishing,2.5,62.89999999999998,63.80000000000001
2024-04-22 19:56:08,Engaged in fishing,2.6,59.10000000000002,63.80000000000001
2024-04-22 19:57:08,Engaged in fishing,2.5,59.89999999999998,63.80000000000001
2024-04-22 19:58:08,Engaged in fishing,2.5,58.39999999999998,63.80000000000001
2024-04-22 19:59:08,Engaged in fishing,2.6,61.89999999999998,63.80000000000001
