Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:38:48,Engaged in fishing,2.5,4.035294117647027,16.158823529411734
2024-04-01 09:38:58,Engaged in fishing,2.5,4.105882352941194,16.27647058823527
2024-04-01 09:39:08,Engaged in fishing,2.5,4.176470588235304,16.394117647058806
2024-04-01 09:39:18,Engaged in fishing,2.5,4.247058823529414,16.511764705882342
2024-04-01 09:39:28,Engaged in fishing,2.5,4.317647058823525,16.62941176470588
2024-04-01 09:39:38,Engaged in fishing,2.5,4.388235294117635,16.747058823529414
2024-04-01 09:39:48,Engaged in fishing,2.5,4.458823529411802,16.86470588235295
2024-04-01 09:39:58,Engaged in fishing,2.5,4.529411764705856,16.982352941176487
2024-04-01 09:40:08,Engaged in fishing,2.5,4.600000000000023,17.100000000000023
2024-04-01 09:40:18,Engaged in fishing,2.52,4.7999999999999545,17.100000000000023
2024-04-01 09:40:28,Engaged in fishing,2.54,5.0,17.100000000000023
2024-04-01 09:40:38,Engaged in fishing,2.56,5.199999999999989,17.100000000000023
2024-04-01 09:40:48,Engaged in fishing,2.58,5.399999999999977,17.100000000000023
2024-04-01 09:40:58,Engaged in fishing,2.6,5.600000000000023,17.100000000000023
2024-04-01 09:41:08,Engaged in fishing,2.6,6.5,18.100000000000023
2024-04-01 09:41:18,Engaged in fishing,2.6,6.360000000000014,17.899999999999977
2024-04-01 09:41:28,Engaged in fishing,2.6,6.220000000000027,17.69999999999999
2024-04-01 09:41:38,Engaged in fishing,2.6,6.079999999999984,17.5
2024-04-01 09:41:48,Engaged in fishing,2.6,5.939999999999998,17.299999999999955
2024-04-01 09:41:58,Engaged in fishing,2.6,5.7999999999999545,17.100000000000023
2024-04-01 09:42:08,Engaged in fishing,2.6,4.899999999999977,18.100000000000023
2024-04-01 09:42:18,Engaged in fishing,2.6,4.9500000000000455,18.100000000000023
2024-04-01 09:42:28,Engaged in fishing,2.6,5.0,18.100000000000023
2024-04-01 09:42:38,Engaged in fishing,2.6,5.566666666666663,18.100000000000023
2024-04-01 09:42:48,Engaged in fishing,2.6,6.133333333333326,18.100000000000023
2024-04-01 09:42:58,Engaged in fishing,2.6,6.699999999999989,18.100000000000023
2024-04-01 09:43:08,Engaged in fishing,2.6,7.399999999999977,18.100000000000023
2024-04-01 09:43:18,Engaged in fishing,2.6,7.899999999999977,17.600000000000023
2024-04-01 09:43:28,Engaged in fishing,2.6,8.399999999999977,17.100000000000023
2024-04-01 09:43:38,Engaged in fishing,2.566666666666667,7.533333333333303,17.76666666666665
2024-04-01 09:43:48,Engaged in fishing,2.533333333333333,6.666666666666629,18.433333333333337
2024-04-01 09:43:58,Engaged in fishing,2.5,5.7999999999999545,19.100000000000023
2024-04-01 09:44:08,Engaged in fishing,2.5,6.100000000000023,19.100000000000023
2024-04-01 09:44:18,Engaged in fishing,2.5,6.399999999999977,19.100000000000023
2024-04-01 09:44:28,Engaged in fishing,2.5,6.699999999999989,19.100000000000023
2024-04-01 09:44:38,Engaged in fishing,2.5,6.699999999999989,19.100000000000023
2024-04-01 09:44:48,Engaged in fishing,2.5,6.649999999999977,18.600000000000023
2024-04-01 09:44:58,Engaged in fishing,2.5,6.600000000000023,18.100000000000023
