Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:45:32,Engaged in fishing,2.793333333333333,354.71666666666664,348.01666666666665
2024-04-24 20:45:42,Engaged in fishing,2.78,354.5,347.7
2024-04-24 20:45:52,Engaged in fishing,2.7666666666666666,354.28333333333336,347.3833333333333
2024-04-24 20:46:02,Engaged in fishing,2.7533333333333334,354.06666666666666,347.06666666666666
2024-04-24 20:46:12,Engaged in fishing,2.74,353.85,346.75
2024-04-24 20:46:22,Engaged in fishing,2.7266666666666666,353.6333333333333,346.43333333333334
2024-04-24 20:46:32,Engaged in fishing,2.7133333333333334,353.4166666666667,346.1166666666667
2024-04-24 20:46:42,Engaged in fishing,2.7,353.2,345.8
2024-04-24 20:46:52,Engaged in fishing,2.6866666666666665,352.98333333333335,345.48333333333335
2024-04-24 20:47:02,Engaged in fishing,2.6733333333333333,352.76666666666665,345.1666666666667
2024-04-24 20:47:12,Engaged in fishing,2.66,352.55,344.85
2024-04-24 20:47:22,Engaged in fishing,2.6466666666666665,352.3333333333333,344.53333333333336
2024-04-24 20:47:32,Engaged in fishing,2.6333333333333333,352.1166666666667,344.2166666666667
2024-04-24 20:47:42,Engaged in fishing,2.62,351.9,343.9
2024-04-24 20:47:52,Engaged in fishing,2.6066666666666665,351.68333333333334,343.5833333333333
2024-04-24 20:48:02,Engaged in fishing,2.5933333333333333,351.46666666666664,343.26666666666665
2024-04-24 20:48:12,Engaged in fishing,2.58,351.25,342.95
2024-04-24 20:48:22,Engaged in fishing,2.5666666666666664,351.03333333333336,342.6333333333333
2024-04-24 20:48:32,Engaged in fishing,2.553333333333333,350.81666666666666,342.31666666666666
2024-04-24 20:48:42,Engaged in fishing,2.54,350.6,342.0
2024-04-24 20:48:52,Engaged in fishing,2.5266666666666664,350.3833333333333,341.68333333333334
2024-04-24 20:49:02,Engaged in fishing,2.513333333333333,350.1666666666667,341.3666666666667
2024-04-24 20:49:12,Engaged in fishing,2.5,349.95,341.05
2024-04-24 20:49:22,Engaged in fishing,2.4866666666666664,349.73333333333335,340.73333333333335
2024-04-24 20:49:32,Engaged in fishing,2.473333333333333,349.51666666666665,340.4166666666667
2024-04-24 20:49:42,Engaged in fishing,2.46,349.3,340.1
2024-04-24 20:49:52,Engaged in fishing,2.4466666666666663,349.0833333333333,339.78333333333336
2024-04-24 20:50:02,Engaged in fishing,2.433333333333333,348.8666666666667,339.4666666666667
2024-04-24 20:50:12,Engaged in fishing,2.42,348.65,339.15
2024-04-24 20:50:22,Engaged in fishing,2.4066666666666663,348.43333333333334,338.8333333333333
2024-04-24 20:50:32,Engaged in fishing,2.393333333333333,348.21666666666664,338.51666666666665
2024-04-24 20:50:42,Engaged in fishing,2.38,348.0,338.2
2024-04-24 20:50:52,Engaged in fishing,2.3666666666666663,347.78333333333336,337.8833333333333
2024-04-24 20:51:02,Engaged in fishing,2.353333333333333,347.56666666666666,337.56666666666666
2024-04-24 20:51:12,Engaged in fishing,2.34,347.35,337.25
2024-04-24 20:51:22,Engaged in fishing,2.3266666666666667,347.1333333333333,336.93333333333334
2024-04-24 20:51:32,Engaged in fishing,2.313333333333333,346.9166666666667,336.6166666666667
2024-04-24 20:51:42,Engaged in fishing,2.3,346.7,336.3
2024-04-24 20:51:52,Engaged in fishing,2.3,346.4,155.29999999999995
2024-04-24 20:52:02,Engaged in fishing,2.3,346.1,334.29999999999995
2024-04-24 20:52:12,Engaged in fishing,2.275,346.25,334.29999999999995
2024-04-24 20:52:22,Engaged in fishing,2.25,346.4,334.29999999999995
2024-04-24 20:52:32,Engaged in fishing,2.225,346.55,334.29999999999995
2024-04-24 20:52:42,Engaged in fishing,2.2,346.7,334.29999999999995
2024-04-24 20:52:52,Engaged in fishing,2.2,346.95,334.29999999999995
2024-04-24 20:53:02,Engaged in fishing,2.2,347.2,334.29999999999995
2024-04-24 20:53:12,Engaged in fishing,2.2,347.2,334.29999999999995
