Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:14:40,Under way using engine,15.994736842105263,1.4736842105263577,0.6999999999999886
2024-06-01 22:14:50,Under way using engine,16.0,1.5,0.6999999999999886
2024-06-01 22:15:00,Under way using engine,16.0,1.4333333333333371,0.6999999999999886
2024-06-01 22:15:10,Under way using engine,16.0,1.3666666666666742,0.6999999999999886
2024-06-01 22:15:20,Under way using engine,16.0,1.3000000000000114,0.6999999999999886
2024-06-01 22:15:30,Under way using engine,16.0,1.2333333333333485,0.6999999999999886
2024-06-01 22:15:40,Under way using engine,16.0,1.1666666666666288,0.6999999999999886
2024-06-01 22:15:50,Under way using engine,16.0,1.1000000000000227,0.6999999999999886
2024-06-01 22:16:00,Under way using engine,15.983333333333334,1.1833333333333371,0.8666666666666742
2024-06-01 22:16:10,Under way using engine,15.966666666666669,1.2666666666666515,1.033333333333303
2024-06-01 22:16:20,Under way using engine,15.95,1.3500000000000227,1.1999999999999886
2024-06-01 22:16:30,Under way using engine,15.933333333333334,1.4333333333333371,1.3666666666666742
2024-06-01 22:16:40,Under way using engine,15.916666666666668,1.5166666666666515,1.533333333333303
2024-06-01 22:16:50,Under way using engine,15.9,1.6000000000000227,1.6999999999999886
2024-06-01 22:17:00,Under way using engine,15.916666666666668,1.3666666666666742,1.3666666666666742
2024-06-01 22:17:10,Under way using engine,15.933333333333334,1.1333333333333258,1.033333333333303
2024-06-01 22:17:20,Under way using engine,15.95,0.8999999999999773,0.6999999999999886
2024-06-01 22:17:30,Under way using engine,15.966666666666669,0.6666666666666288,0.36666666666667425
2024-06-01 22:17:40,Under way using engine,15.983333333333334,0.4333333333333371,0.03333333333330302
2024-06-01 22:17:50,Under way using engine,16.0,0.19999999999998863,359.7
2024-06-01 22:18:00,Under way using engine,15.983333333333334,359.16666666666663,358.3666666666667
2024-06-01 22:18:10,Under way using engine,15.966666666666669,358.1333333333333,357.0333333333333
2024-06-01 22:18:20,Under way using engine,15.95,357.1,355.7
2024-06-01 22:18:30,Under way using engine,15.933333333333334,356.06666666666666,354.3666666666667
2024-06-01 22:18:40,Under way using engine,15.916666666666668,355.0333333333333,353.0333333333333
2024-06-01 22:18:50,Under way using engine,15.9,354.0,351.7
2024-06-01 22:19:00,Under way using engine,15.916666666666668,353.51666666666665,351.3666666666667
2024-06-01 22:19:10,Under way using engine,15.933333333333334,353.0333333333333,351.0333333333333
2024-06-01 22:19:20,Under way using engine,15.95,352.55,350.7
2024-06-01 22:19:30,Under way using engine,15.966666666666669,352.06666666666666,350.3666666666667
2024-06-01 22:19:40,Under way using engine,15.983333333333334,351.5833333333333,350.0333333333333
2024-06-01 22:19:50,Under way using engine,16.0,351.1,349.7
2024-06-01 22:20:00,Under way using engine,16.0,351.1,349.7
2024-06-01 22:20:10,Under way using engine,16.0,351.1,349.7
