Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:50:45,Under way using engine,21.75,337.82500000000005,345.20000000000005
2024-05-22 00:50:55,Under way using engine,22.3,339.45000000000005,344.70000000000005
2024-05-22 00:51:05,Under way using engine,22.85,341.07500000000005,344.20000000000005
2024-05-22 00:51:15,Under way using engine,23.4,342.70000000000005,343.70000000000005
2024-05-22 00:51:25,Under way using engine,23.25,341.54999999999995,340.20000000000005
2024-05-22 00:51:35,Under way using engine,23.1,340.4,336.70000000000005
2024-05-22 00:51:45,Under way using engine,22.8,341.79999999999995,341.70000000000005
2024-05-22 00:51:55,Under way using engine,22.5,236.66666666666674,239.36666666666667
2024-05-22 00:52:05,Under way using engine,22.2,131.5333333333333,137.0333333333333
2024-05-22 00:52:15,Under way using engine,21.9,26.399999999999977,34.69999999999999
2024-05-22 00:52:25,Under way using engine,21.55,29.5,32.69999999999999
2024-05-22 00:52:35,Under way using engine,21.2,32.60000000000002,30.69999999999999
2024-05-22 00:52:45,Under way using engine,20.875,34.64999999999998,35.44999999999999
2024-05-22 00:52:55,Under way using engine,20.55,36.69999999999999,40.19999999999999
2024-05-22 00:53:05,Under way using engine,20.225,38.75,44.94999999999999
2024-05-22 00:53:15,Under way using engine,19.9,40.80000000000001,49.69999999999999
2024-05-22 00:53:25,Under way using engine,19.55,40.5,49.19999999999999
2024-05-22 00:53:35,Under way using engine,19.2,40.19999999999999,48.69999999999999
2024-05-22 00:53:45,Under way using engine,19.7,44.5,52.69999999999999
2024-05-22 00:53:55,Under way using engine,18.933333333333334,44.69999999999999,53.366666666666674
2024-05-22 00:54:05,Under way using engine,18.166666666666664,44.89999999999998,54.0333333333333
2024-05-22 00:54:15,Under way using engine,17.4,45.10000000000002,54.69999999999999
2024-05-22 00:54:25,Under way using engine,16.7,47.69999999999999,57.69999999999999
2024-05-22 00:54:35,Under way using engine,16.0,50.30000000000001,60.69999999999999
2024-05-22 00:54:45,Under way using engine,15.2,57.80000000000001,77.69999999999999
2024-05-22 00:54:55,Under way using engine,14.833333333333332,60.30000000000001,78.0333333333333
2024-05-22 00:55:05,Under way using engine,14.466666666666669,62.80000000000001,78.36666666666667
2024-05-22 00:55:15,Under way using engine,14.1,65.30000000000001,78.69999999999999
2024-05-22 00:55:25,Under way using engine,10.85,63.89999999999998,53.69999999999999
2024-05-22 00:55:35,Under way using engine,7.6,62.5,28.69999999999999
2024-05-22 00:55:45,Under way using engine,6.5,25.399999999999977,343.70000000000005
2024-05-22 00:55:55,Under way using engine,8.2,122.46666666666664,333.0333333333333
2024-05-22 00:56:05,Under way using engine,9.9,219.5333333333333,322.3666666666667
2024-05-22 00:56:15,Under way using engine,11.6,316.5999999999999,311.70000000000005
2024-05-22 00:56:25,Under way using engine,12.7,315.70000000000005,319.70000000000005
2024-05-22 00:56:35,Under way using engine,13.0,323.20000000000005,317.70000000000005
2024-05-22 00:56:45,Under way using engine,12.0,323.5333333333333,320.70000000000005
2024-05-22 00:56:55,Under way using engine,11.0,323.8666666666667,323.70000000000005
2024-05-22 00:57:05,Under way using engine,10.0,324.20000000000005,326.70000000000005
2024-05-22 00:57:15,Under way using engine,9.0,323.0,326.70000000000005
2024-05-22 00:57:25,Under way using engine,7.6,324.5999999999999,343.70000000000005
2024-05-22 00:57:35,Under way using engine,8.4,331.79999999999995,338.70000000000005
2024-05-22 00:57:45,Under way using engine,8.600000000000001,333.0,164.20000000000005
2024-05-22 00:57:55,Under way using engine,8.8,334.20000000000005,349.7
2024-05-22 00:58:05,Under way using engine,8.3,336.20000000000005,356.7
2024-05-22 00:58:15,Under way using engine,8.1,338.5,357.7
2024-05-22 00:58:25,Under way using engine,8.1,338.5,357.7
2024-05-22 00:58:35,Under way using engine,8.1,338.5,357.7
2024-05-22 00:58:45,Under way using engine,8.1,338.5,357.7
