Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:21:09,Engaged in fishing,3.5,359.1,356.0
2024-05-23 07:21:19,Engaged in fishing,3.5,358.5,354.5
2024-05-23 07:21:29,Engaged in fishing,3.5,357.2,352.5
2024-05-23 07:21:39,Engaged in fishing,3.5,355.9,350.5
2024-05-23 07:21:49,Engaged in fishing,3.5,354.7,349.5
2024-05-23 07:21:59,Engaged in fishing,3.5,353.9,348.5
2024-05-23 07:22:09,Engaged in fishing,3.55,352.75,348.5
2024-05-23 07:22:19,Engaged in fishing,3.6,351.6,348.5
2024-05-23 07:22:29,Engaged in fishing,3.5,350.7,347.5
2024-05-23 07:22:39,Engaged in fishing,3.6,350.6,348.5
2024-05-23 07:22:49,Engaged in fishing,3.6,350.15,347.5
2024-05-23 07:22:59,Engaged in fishing,3.6,349.7,346.5
2024-05-23 07:23:09,Engaged in fishing,3.55,349.95,348.5
2024-05-23 07:23:19,Engaged in fishing,3.5,350.2,350.5
2024-05-23 07:23:29,Engaged in fishing,3.5,350.5,351.5
2024-05-23 07:23:39,Engaged in fishing,3.5,350.8,352.5
2024-05-23 07:23:49,Engaged in fishing,3.6,352.0,352.5
2024-05-23 07:23:59,Engaged in fishing,3.6,352.4,351.5
2024-05-23 07:24:09,Engaged in fishing,3.6,352.75,349.0
2024-05-23 07:24:19,Engaged in fishing,3.6,353.1,346.5
2024-05-23 07:24:29,Engaged in fishing,3.6,350.9,336.5
2024-05-23 07:24:39,Engaged in fishing,3.6,346.3,327.5
2024-05-23 07:24:49,Engaged in fishing,3.6,340.7,318.5
2024-05-23 07:24:59,Engaged in fishing,3.6666666666666665,335.9,314.5
2024-05-23 07:25:09,Engaged in fishing,3.733333333333333,331.1,310.5
2024-05-23 07:25:19,Engaged in fishing,3.8,326.3,306.5
2024-05-23 07:25:29,Engaged in fishing,3.8,320.4,302.5
2024-05-23 07:25:39,Engaged in fishing,3.8,316.3,299.5
2024-05-23 07:25:49,Engaged in fishing,3.9,313.4,297.5
2024-05-23 07:25:59,Engaged in fishing,3.9,310.33333333333337,293.5
2024-05-23 07:26:09,Engaged in fishing,3.9,307.26666666666665,289.5
2024-05-23 07:26:19,Engaged in fishing,3.9,304.2,285.5
2024-05-23 07:26:29,Engaged in fishing,3.9,300.6,282.5
2024-05-23 07:26:39,Engaged in fishing,3.9,296.9,279.5
2024-05-23 07:26:49,Engaged in fishing,3.9,294.6,275.5
2024-05-23 07:26:59,Engaged in fishing,3.9,291.23333333333335,273.0
2024-05-23 07:27:09,Engaged in fishing,3.9,287.8666666666667,270.5
2024-05-23 07:27:19,Engaged in fishing,3.9,284.5,268.0
2024-05-23 07:27:29,Engaged in fishing,3.9,281.1333333333333,265.5
2024-05-23 07:27:39,Engaged in fishing,3.9,277.76666666666665,263.0
2024-05-23 07:27:49,Engaged in fishing,3.9,274.4,260.5
2024-05-23 07:27:59,Engaged in fishing,3.875,272.475,258.25
2024-05-23 07:28:09,Engaged in fishing,3.85,270.55,256.0
2024-05-23 07:28:19,Engaged in fishing,3.825,268.625,253.75
2024-05-23 07:28:29,Engaged in fishing,3.8,266.7,251.5
2024-05-23 07:28:39,Engaged in fishing,3.8,264.9,249.5
2024-05-23 07:28:49,Engaged in fishing,3.8,263.1,247.5
2024-05-23 07:28:59,Engaged in fishing,3.75,261.05,246.0
2024-05-23 07:29:09,Engaged in fishing,3.7,259.0,244.5
2024-05-23 07:29:19,Engaged in fishing,3.7,256.8,242.5
2024-05-23 07:29:29,Engaged in fishing,3.7,254.6,240.5
2024-05-23 07:29:39,Engaged in fishing,3.65,252.7,237.5
2024-05-23 07:29:49,Engaged in fishing,3.6,250.8,234.5
2024-05-23 07:29:59,Engaged in fishing,3.6,248.25,233.0
2024-05-23 07:30:09,Engaged in fishing,3.6,245.7,231.5
2024-05-23 07:30:19,Engaged in fishing,3.55,243.85,230.5
2024-05-23 07:30:29,Engaged in fishing,3.5,242.0,229.5
2024-05-23 07:30:39,Engaged in fishing,3.45,240.2,225.5
2024-05-23 07:30:49,Engaged in fishing,3.4,238.4,221.5
2024-05-23 07:30:59,Engaged in fishing,3.4,238.4,221.5
2024-05-23 07:31:09,Engaged in fishing,3.4,238.4,221.5
