Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:37:06,Under way using engine,12.45,14.149999999999977,10.300000000000011
2024-03-16 18:37:16,Under way using engine,12.475,14.774999999999977,10.550000000000011
2024-03-16 18:37:26,Under way using engine,12.5,15.399999999999977,10.800000000000011
2024-03-16 18:37:36,Under way using engine,12.5,14.100000000000023,10.800000000000011
2024-03-16 18:37:46,Under way using engine,12.6,16.0,10.800000000000011
2024-03-16 18:37:56,Under way using engine,12.6,17.0,10.800000000000011
2024-03-16 18:38:06,Under way using engine,12.633333333333333,16.366666666666674,10.800000000000011
2024-03-16 18:38:16,Under way using engine,12.666666666666666,15.733333333333348,10.800000000000011
2024-03-16 18:38:26,Under way using engine,12.7,15.100000000000023,10.800000000000011
2024-03-16 18:38:36,Under way using engine,12.7,16.30000000000001,9.800000000000011
2024-03-16 18:38:46,Under way using engine,12.7,15.350000000000023,10.300000000000011
2024-03-16 18:38:56,Under way using engine,12.7,14.399999999999977,10.800000000000011
2024-03-16 18:39:06,Under way using engine,12.7,14.899999999999977,10.46666666666664
2024-03-16 18:39:16,Under way using engine,12.7,15.399999999999977,10.133333333333326
2024-03-16 18:39:26,Under way using engine,12.7,15.899999999999977,9.800000000000011
2024-03-16 18:39:36,Under way using engine,12.6,16.0,7.800000000000011
2024-03-16 18:39:46,Under way using engine,12.55,15.149999999999977,7.300000000000011
2024-03-16 18:39:56,Under way using engine,12.5,14.300000000000011,6.800000000000011
2024-03-16 18:40:06,Under way using engine,12.4,13.766666666666652,7.800000000000011
2024-03-16 18:40:16,Under way using engine,12.3,13.233333333333348,8.800000000000011
2024-03-16 18:40:26,Under way using engine,12.2,12.699999999999989,9.800000000000011
2024-03-16 18:40:36,Under way using engine,12.2,13.199999999999989,10.800000000000011
2024-03-16 18:40:46,Under way using engine,12.25,13.449999999999989,10.800000000000011
2024-03-16 18:40:56,Under way using engine,12.3,13.699999999999989,10.800000000000011
2024-03-16 18:41:06,Under way using engine,12.3,14.133333333333326,10.800000000000011
2024-03-16 18:41:16,Under way using engine,12.3,14.566666666666663,10.800000000000011
2024-03-16 18:41:26,Under way using engine,12.3,15.0,10.800000000000011
2024-03-16 18:41:36,Under way using engine,12.3,14.733333333333348,12.133333333333326
2024-03-16 18:41:46,Under way using engine,12.3,14.46666666666664,13.46666666666664
2024-03-16 18:41:56,Under way using engine,12.3,14.199999999999989,14.800000000000011
2024-03-16 18:42:06,Under way using engine,12.3,15.399999999999977,15.800000000000011
2024-03-16 18:42:16,Under way using engine,12.35,17.30000000000001,15.800000000000011
2024-03-16 18:42:26,Under way using engine,12.4,19.19999999999999,15.800000000000011
2024-03-16 18:42:36,Under way using engine,12.466666666666669,19.133333333333326,15.133333333333326
2024-03-16 18:42:46,Under way using engine,12.533333333333331,19.066666666666663,14.46666666666664
2024-03-16 18:42:56,Under way using engine,12.6,19.0,13.800000000000011
2024-03-16 18:43:06,Under way using engine,12.6,19.600000000000023,13.800000000000011
2024-03-16 18:43:16,Under way using engine,12.55,18.100000000000023,14.800000000000011
2024-03-16 18:43:26,Under way using engine,12.5,16.600000000000023,15.800000000000011
2024-03-16 18:43:36,Under way using engine,12.5,17.80000000000001,14.800000000000011
2024-03-16 18:43:46,Under way using engine,12.5,19.0,13.800000000000011
2024-03-16 18:43:56,Under way using engine,12.5,20.19999999999999,12.800000000000011
2024-03-16 18:44:06,Under way using engine,12.5,21.399999999999977,11.800000000000011
