Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:33:09,Engaged in fishing,6.1,1.0500000000000114,5.5
2024-03-12 03:33:19,Engaged in fishing,6.1,0.5,5.0
2024-03-12 03:33:29,Engaged in fishing,6.125,0.6999999999999886,5.25
2024-03-12 03:33:39,Engaged in fishing,6.15,0.8999999999999773,5.5
2024-03-12 03:33:49,Engaged in fishing,6.175,1.1000000000000227,5.75
2024-03-12 03:33:59,Engaged in fishing,6.2,1.3000000000000114,6.0
2024-03-12 03:34:09,Engaged in fishing,6.15,1.1499999999999773,5.5
2024-03-12 03:34:19,Engaged in fishing,6.1,1.0,5.0
2024-03-12 03:34:29,Engaged in fishing,6.125,1.2749999999999773,5.5
2024-03-12 03:34:39,Engaged in fishing,6.15,1.5500000000000114,6.0
2024-03-12 03:34:49,Engaged in fishing,6.175,1.8249999999999886,6.5
2024-03-12 03:34:59,Engaged in fishing,6.2,2.1000000000000227,7.0
2024-03-12 03:35:09,Engaged in fishing,6.2,1.9499999999999886,6.5
2024-03-12 03:35:19,Engaged in fishing,6.2,1.8000000000000114,6.0
2024-03-12 03:35:29,Engaged in fishing,6.2,1.8249999999999886,6.0
2024-03-12 03:35:39,Engaged in fishing,6.2,1.8500000000000227,6.0
2024-03-12 03:35:49,Engaged in fishing,6.2,1.875,6.0
2024-03-12 03:35:59,Engaged in fishing,6.2,1.8999999999999773,6.0
2024-03-12 03:36:09,Engaged in fishing,6.15,2.25,6.0
2024-03-12 03:36:19,Engaged in fishing,6.1,2.6000000000000227,6.0
2024-03-12 03:36:29,Engaged in fishing,6.2,2.3999999999999773,6.0
2024-03-12 03:36:39,Engaged in fishing,6.2,2.2666666666666515,5.666666666666629
2024-03-12 03:36:49,Engaged in fishing,6.2,2.1333333333333258,5.333333333333314
2024-03-12 03:36:59,Engaged in fishing,6.2,2.0,5.0
2024-03-12 03:37:09,Engaged in fishing,6.15,1.6499999999999773,5.0
2024-03-12 03:37:19,Engaged in fishing,6.1,1.3000000000000114,5.0
2024-03-12 03:37:29,Engaged in fishing,6.1,1.1000000000000227,5.0
