Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:14:45,Engaged in fishing,2.6,4.099999999999966,348.7
2024-03-26 18:14:55,Engaged in fishing,2.6,3.3333333333333144,348.3666666666666
2024-03-26 18:15:05,Engaged in fishing,2.6,2.566666666666606,348.0333333333333
2024-03-26 18:15:15,Engaged in fishing,2.6,1.7999999999999545,347.7
2024-03-26 18:15:25,Engaged in fishing,2.6500000000000004,1.3500000000000227,348.2
2024-03-26 18:15:35,Engaged in fishing,2.7,0.8999999999999773,348.7
2024-03-26 18:15:45,Engaged in fishing,2.7,0.7999999999999545,348.7
2024-03-26 18:15:55,Engaged in fishing,2.7,0.19999999999998863,348.3666666666666
2024-03-26 18:16:05,Engaged in fishing,2.7,359.6,348.0333333333333
2024-03-26 18:16:15,Engaged in fishing,2.7,359.0,347.7
2024-03-26 18:16:25,Engaged in fishing,2.666666666666667,359.29999999999995,348.7
2024-03-26 18:16:35,Engaged in fishing,2.6333333333333333,359.6,349.7
2024-03-26 18:16:45,Engaged in fishing,2.6,359.9,350.7
2024-03-26 18:16:55,Engaged in fishing,2.6333333333333333,0.4333333333332803,350.7
2024-03-26 18:17:05,Engaged in fishing,2.666666666666667,0.966666666666697,350.7
2024-03-26 18:17:15,Engaged in fishing,2.7,1.5,350.7
2024-03-26 18:17:25,Engaged in fishing,2.6750000000000003,1.3249999999999886,350.7
2024-03-26 18:17:35,Engaged in fishing,2.6500000000000004,1.1499999999999773,350.7
2024-03-26 18:17:45,Engaged in fishing,2.625,0.9750000000000227,350.7
2024-03-26 18:17:55,Engaged in fishing,2.6,0.7999999999999545,350.7
2024-03-26 18:18:05,Engaged in fishing,2.6166666666666667,1.6499999999999773,351.2
2024-03-26 18:18:15,Engaged in fishing,2.6333333333333333,2.5,351.7
2024-03-26 18:18:25,Engaged in fishing,2.6500000000000004,3.349999999999966,352.2
2024-03-26 18:18:35,Engaged in fishing,2.666666666666667,4.199999999999989,352.7
2024-03-26 18:18:45,Engaged in fishing,2.6833333333333336,5.050000000000011,353.2
2024-03-26 18:18:55,Engaged in fishing,2.7,5.899999999999977,353.7
2024-03-26 18:19:05,Engaged in fishing,2.6,5.199999999999989,351.7
2024-03-26 18:19:15,Engaged in fishing,2.6,4.71999999999997,351.9
2024-03-26 18:19:25,Engaged in fishing,2.6,4.240000000000009,352.1
2024-03-26 18:19:35,Engaged in fishing,2.6,3.759999999999991,352.29999999999995
2024-03-26 18:19:45,Engaged in fishing,2.6,3.2800000000000296,352.5
2024-03-26 18:19:55,Engaged in fishing,2.6,2.8000000000000114,352.7
2024-03-26 18:20:05,Engaged in fishing,2.6,3.1000000000000227,352.7
2024-03-26 18:20:15,Engaged in fishing,2.6,3.3999999999999773,352.7
2024-03-26 18:20:25,Engaged in fishing,2.6,3.6999999999999886,352.7
2024-03-26 18:20:35,Engaged in fishing,2.6,2.8999999999999773,352.7
2024-03-26 18:20:45,Engaged in fishing,2.6,3.1499999999999773,352.7
2024-03-26 18:20:55,Engaged in fishing,2.6,3.3999999999999773,352.7
2024-03-26 18:21:05,Engaged in fishing,2.625,3.6750000000000114,352.7
2024-03-26 18:21:15,Engaged in fishing,2.6500000000000004,3.9499999999999886,352.7
2024-03-26 18:21:25,Engaged in fishing,2.6750000000000003,4.224999999999966,352.7
2024-03-26 18:21:35,Engaged in fishing,2.7,4.5,352.7
2024-03-26 18:21:45,Engaged in fishing,2.6500000000000004,4.050000000000011,353.2
2024-03-26 18:21:55,Engaged in fishing,2.6,3.599999999999966,353.7
2024-03-26 18:22:05,Engaged in fishing,2.6,3.599999999999966,353.7
2024-03-26 18:22:15,Engaged in fishing,2.6500000000000004,3.849999999999966,353.2
2024-03-26 18:22:25,Engaged in fishing,2.7,4.099999999999966,352.7
2024-03-26 18:22:35,Engaged in fishing,2.7,4.300000000000011,352.7
2024-03-26 18:22:45,Engaged in fishing,2.6500000000000004,2.900000000000034,352.7
2024-03-26 18:22:55,Engaged in fishing,2.6,1.5,352.7
2024-03-26 18:23:05,Engaged in fishing,2.6,1.25,352.7
2024-03-26 18:23:15,Engaged in fishing,2.6,1.0,352.7
2024-03-26 18:23:25,Engaged in fishing,2.6,0.75,352.7
2024-03-26 18:23:35,Engaged in fishing,2.6,0.5,352.7
2024-03-26 18:23:45,Engaged in fishing,2.6,2.1000000000000227,353.7
2024-03-26 18:23:55,Engaged in fishing,2.6,1.1000000000000227,353.7
2024-03-26 18:24:05,Engaged in fishing,2.6,1.1000000000000227,353.7
2024-03-26 18:24:15,Engaged in fishing,2.6,1.1000000000000227,353.7
