Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:52:18,Engaged in fishing,7.9,2.8999999999999773,6.600000000000023
2024-06-25 18:52:28,Engaged in fishing,7.9,1.7666666666666515,5.933333333333337
2024-06-25 18:52:38,Engaged in fishing,7.9,0.6333333333333258,5.2666666666666515
2024-06-25 18:52:48,Engaged in fishing,7.9,359.5,4.600000000000023
2024-06-25 18:52:58,Engaged in fishing,7.9,0.8000000000000114,5.600000000000023
2024-06-25 18:53:08,Engaged in fishing,7.9,2.1000000000000227,6.600000000000023
2024-06-25 18:53:18,Engaged in fishing,8.0,2.3000000000000114,5.600000000000023
2024-06-25 18:53:28,Engaged in fishing,8.0,1.9499999999999886,5.100000000000023
2024-06-25 18:53:38,Engaged in fishing,8.0,1.6000000000000227,4.600000000000023
2024-06-25 18:53:48,Engaged in fishing,8.0,0.5,2.6000000000000227
2024-06-25 18:53:58,Engaged in fishing,8.0,359.5,3.6000000000000227
2024-06-25 18:54:08,Engaged in fishing,8.0,359.7,2.6000000000000227
2024-06-25 18:54:18,Engaged in fishing,8.0,359.6,3.6000000000000227
2024-06-25 18:54:28,Engaged in fishing,8.0,0.6999999999999886,4.600000000000023
2024-06-25 18:54:38,Engaged in fishing,8.0,1.8000000000000114,5.600000000000023
2024-06-25 18:54:48,Engaged in fishing,8.0,2.1999999999999886,5.600000000000023
2024-06-25 18:54:58,Engaged in fishing,8.0,1.6999999999999886,4.600000000000023
2024-06-25 18:55:08,Engaged in fishing,8.0,1.3999999999999773,3.6000000000000227
2024-06-25 18:55:18,Engaged in fishing,8.0,1.1000000000000227,4.600000000000023
2024-06-25 18:55:28,Engaged in fishing,8.0,1.5,5.600000000000023
2024-06-25 18:55:38,Engaged in fishing,8.0,1.8999999999999773,6.600000000000023
2024-06-25 18:55:48,Engaged in fishing,8.0,3.0,6.600000000000023
2024-06-25 18:55:58,Engaged in fishing,8.0,2.3000000000000114,3.6000000000000227
2024-06-25 18:56:08,Engaged in fishing,8.0,1.0,2.6000000000000227
2024-06-25 18:56:18,Engaged in fishing,8.0,0.10000000000002274,3.6000000000000227
2024-06-25 18:56:28,Engaged in fishing,8.0,0.0,3.6000000000000227
2024-06-25 18:56:38,Engaged in fishing,8.0,359.9,3.6000000000000227
2024-06-25 18:56:48,Engaged in fishing,8.0,0.8999999999999773,6.600000000000023
2024-06-25 18:56:58,Engaged in fishing,8.0,2.8000000000000114,6.600000000000023
2024-06-25 18:57:08,Engaged in fishing,8.0,2.8000000000000114,4.600000000000023
2024-06-25 18:57:18,Engaged in fishing,7.9,2.1000000000000227,3.6000000000000227
2024-06-25 18:57:28,Engaged in fishing,7.9,1.1999999999999886,3.6000000000000227
2024-06-25 18:57:38,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 18:57:48,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 18:57:58,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 18:58:08,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 18:58:18,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 18:58:28,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 18:58:38,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 18:58:48,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 18:58:58,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 18:59:08,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 18:59:18,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 18:59:28,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 18:59:38,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 18:59:48,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 18:59:58,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 19:00:08,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 19:00:18,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 19:00:28,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 19:00:38,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-25 19:00:48,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
