Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:15:54,Restricted maneuverability,2.933333333333333,359.1333333333333,358.5
2024-03-28 14:16:04,Restricted maneuverability,2.966666666666667,359.16666666666663,358.5
2024-03-28 14:16:14,Restricted maneuverability,3.0,359.2,358.5
2024-03-28 14:16:24,Restricted maneuverability,3.0,359.6,358.5
2024-03-28 14:16:34,Restricted maneuverability,3.0,359.6,358.5
2024-03-28 14:16:44,Restricted maneuverability,3.0,359.4,358.5
2024-03-28 14:16:54,Restricted maneuverability,3.0,359.1333333333333,358.16666666666663
2024-03-28 14:17:04,Restricted maneuverability,3.0,358.8666666666667,357.83333333333337
2024-03-28 14:17:14,Restricted maneuverability,3.0,358.6,357.5
2024-03-28 14:17:24,Restricted maneuverability,3.05,358.85,358.0
2024-03-28 14:17:34,Restricted maneuverability,3.1,359.1,358.5
2024-03-28 14:17:44,Restricted maneuverability,3.1,359.5,358.5
2024-03-28 14:17:54,Restricted maneuverability,3.1,359.41999999999996,358.5
2024-03-28 14:18:04,Restricted maneuverability,3.1,359.34000000000003,358.5
2024-03-28 14:18:14,Restricted maneuverability,3.1,359.26,358.5
2024-03-28 14:18:24,Restricted maneuverability,3.1,359.18,358.5
2024-03-28 14:18:34,Restricted maneuverability,3.1,359.1,358.5
2024-03-28 14:18:44,Restricted maneuverability,3.2,359.2,358.5
2024-03-28 14:18:54,Restricted maneuverability,3.2,359.44,358.5
2024-03-28 14:19:04,Restricted maneuverability,3.2,359.68,358.5
2024-03-28 14:19:14,Restricted maneuverability,3.2,359.91999999999996,358.5
2024-03-28 14:19:24,Restricted maneuverability,3.2,0.15999999999996817,358.5
2024-03-28 14:19:34,Restricted maneuverability,3.2,0.39999999999997726,358.5
2024-03-28 14:19:44,Restricted maneuverability,3.2,0.466666666666697,358.5
2024-03-28 14:19:54,Restricted maneuverability,3.2,0.533333333333303,358.5
2024-03-28 14:20:04,Restricted maneuverability,3.2,0.6000000000000227,358.5
2024-03-28 14:20:14,Restricted maneuverability,3.2,0.6666666666666856,358.5
2024-03-28 14:20:24,Restricted maneuverability,3.2,0.7333333333333485,358.5
2024-03-28 14:20:34,Restricted maneuverability,3.2,0.8000000000000114,358.5
2024-03-28 14:20:44,Restricted maneuverability,3.2,0.6499999999999773,358.33333333333337
2024-03-28 14:20:54,Restricted maneuverability,3.2,0.5,358.16666666666663
2024-03-28 14:21:04,Restricted maneuverability,3.2,0.35000000000002274,358.0
2024-03-28 14:21:14,Restricted maneuverability,3.2,0.19999999999998863,357.83333333333337
2024-03-28 14:21:24,Restricted maneuverability,3.2,0.05000000000001137,357.66666666666663
2024-03-28 14:21:34,Restricted maneuverability,3.2,359.9,357.5
2024-03-28 14:21:44,Restricted maneuverability,3.2,359.73333333333335,357.5
2024-03-28 14:21:54,Restricted maneuverability,3.2,359.5666666666666,357.5
2024-03-28 14:22:04,Restricted maneuverability,3.2,359.4,357.5
2024-03-28 14:22:14,Restricted maneuverability,3.2,359.23333333333335,357.5
2024-03-28 14:22:24,Restricted maneuverability,3.2,359.0666666666666,357.5
2024-03-28 14:22:34,Restricted maneuverability,3.2,358.9,357.5
2024-03-28 14:22:44,Restricted maneuverability,3.2,359.0,358.1
2024-03-28 14:22:54,Restricted maneuverability,3.2,359.1,358.7
2024-03-28 14:23:04,Restricted maneuverability,3.2,359.2,359.3
2024-03-28 14:23:14,Restricted maneuverability,3.2,359.3,359.9
2024-03-28 14:23:24,Restricted maneuverability,3.2,359.4,0.5
2024-03-28 14:23:34,Restricted maneuverability,3.2,358.7,0.5
2024-03-28 14:23:44,Restricted maneuverability,3.2,358.5,0.25
2024-03-28 14:23:54,Restricted maneuverability,3.2,358.3,0.0
2024-03-28 14:24:04,Restricted maneuverability,3.2,358.1,359.75
2024-03-28 14:24:14,Restricted maneuverability,3.2,357.9,359.5
2024-03-28 14:24:24,Restricted maneuverability,3.2,357.6,358.5
2024-03-28 14:24:34,Restricted maneuverability,3.2,357.5,358.5
2024-03-28 14:24:44,Restricted maneuverability,3.2,357.5,358.5
2024-03-28 14:24:54,Restricted maneuverability,3.2,357.5,358.5
2024-03-28 14:25:04,Restricted maneuverability,3.2,357.5,358.5
2024-03-28 14:25:14,Restricted maneuverability,3.3,358.3,359.5
