Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:40:28,Reserved for future amendment [HSC],3.1,356.0,357.0
2024-04-08 22:41:28,Reserved for future amendment [HSC],3.2,357.0,357.0
2024-04-08 22:42:28,Reserved for future amendment [HSC],3.2,356.0,356.0
2024-04-08 22:43:28,Reserved for future amendment [HSC],3.1,356.0,354.0
2024-04-08 22:44:28,Reserved for future amendment [HSC],3.1,355.0,355.0
2024-04-08 22:45:28,Reserved for future amendment [HSC],3.1,356.0,356.0
2024-04-08 22:46:28,Reserved for future amendment [HSC],3.1,356.0,356.0
2024-04-08 22:47:28,Reserved for future amendment [HSC],3.1,356.0,357.0
2024-04-08 22:48:28,Reserved for future amendment [HSC],3.1,357.0,357.0
2024-04-08 22:49:28,Reserved for future amendment [HSC],2.85,5.0,355.3333333333333
2024-04-08 22:50:28,Reserved for future amendment [HSC],2.6,13.0,353.66666666666663
2024-04-08 22:51:28,Reserved for future amendment [HSC],2.35,21.0,352.0
2024-04-08 22:52:28,Reserved for future amendment [HSC],2.1,29.0,350.3333333333333
2024-04-08 22:53:28,Reserved for future amendment [HSC],1.85,37.0,348.66666666666663
2024-04-08 22:54:28,Reserved for future amendment [HSC],1.6,45.0,347.0
2024-04-08 22:55:28,Reserved for future amendment [HSC],1.35,53.0,345.3333333333333
2024-04-08 22:56:28,Reserved for future amendment [HSC],1.1,61.0,343.66666666666663
2024-04-08 22:57:28,Reserved for future amendment [HSC],0.8500000000000001,69.0,342.0
2024-04-08 22:58:28,Reserved for future amendment [HSC],0.6000000000000001,77.0,340.3333333333333
2024-04-08 22:59:28,Reserved for future amendment [HSC],0.3500000000000001,85.0,338.66666666666663
2024-04-08 23:00:28,Reserved for future amendment [HSC],0.1,93.0,337.0
2024-04-08 23:01:28,Reserved for future amendment [HSC],0.5,351.0,345.0
2024-04-08 23:02:28,Reserved for future amendment [HSC],0.55,358.0,342.0
2024-04-08 23:03:28,Reserved for future amendment [HSC],0.6,5.0,339.0
2024-04-08 23:04:28,Reserved for future amendment [HSC],1.3,2.0,353.0
2024-04-08 23:05:28,Reserved for future amendment [HSC],1.7999999999999998,349.0,349.5
2024-04-08 23:06:28,Reserved for future amendment [HSC],2.3,336.0,346.0
2024-04-08 23:07:28,Reserved for future amendment [HSC],2.63,357.1,5.699999999999989
2024-04-08 23:08:28,Reserved for future amendment [HSC],2.96,18.19999999999999,25.399999999999977
2024-04-08 23:09:28,Reserved for future amendment [HSC],3.29,39.30000000000001,45.10000000000002
2024-04-08 23:10:28,Reserved for future amendment [HSC],3.62,60.39999999999998,64.80000000000001
2024-04-08 23:11:28,Reserved for future amendment [HSC],3.95,81.5,84.5
2024-04-08 23:12:28,Reserved for future amendment [HSC],4.279999999999999,102.60000000000002,104.19999999999999
2024-04-08 23:13:28,Reserved for future amendment [HSC],4.609999999999999,123.69999999999999,123.89999999999998
2024-04-08 23:14:28,Reserved for future amendment [HSC],4.94,144.8,143.60000000000002
2024-04-08 23:15:28,Reserved for future amendment [HSC],5.27,165.89999999999998,163.29999999999995
2024-04-08 23:16:28,Reserved for future amendment [HSC],5.6,187.0,183.0
2024-04-08 23:17:28,Reserved for future amendment [HSC],5.7,190.0,188.0
2024-04-08 23:18:28,Reserved for future amendment [HSC],5.7,176.0,172.0
2024-04-08 23:19:28,Reserved for future amendment [HSC],5.5,176.0,176.0
2024-04-08 23:20:28,Reserved for future amendment [HSC],5.5,176.0,176.0
2024-04-08 23:21:28,Reserved for future amendment [HSC],5.5,176.0,176.0
