Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:21:56,Under way using engine,6.7,358.0,351.0
2024-05-19 00:22:06,Under way using engine,6.7,358.0,351.0
2024-05-19 00:22:16,Under way using engine,6.7,358.0,351.0
2024-05-19 00:22:26,Under way using engine,6.7,358.0,351.0
2024-05-19 00:22:36,Under way using engine,6.7,358.0,351.0
2024-05-19 00:22:46,Under way using engine,6.7,358.0,351.0
2024-05-19 00:22:56,Under way using engine,6.7,358.0,351.0
2024-05-19 00:23:06,Under way using engine,6.7,358.0,351.0
2024-05-19 00:23:16,Under way using engine,6.7,358.0,351.0
2024-05-19 00:23:26,Under way using engine,6.7,358.0,351.0
2024-05-19 00:23:36,Under way using engine,6.7,358.0,351.0
2024-05-19 00:23:46,Under way using engine,6.68,358.0,351.0
2024-05-19 00:23:56,Under way using engine,6.66,358.0,351.0
2024-05-19 00:24:06,Under way using engine,6.64,358.0,351.0
2024-05-19 00:24:16,Under way using engine,6.62,358.0,351.0
2024-05-19 00:24:26,Under way using engine,6.6,358.0,351.0
2024-05-19 00:24:36,Under way using engine,6.6,358.0,351.0
2024-05-19 00:24:46,Under way using engine,6.6,358.0,351.0
2024-05-19 00:24:56,Under way using engine,6.6,358.0,351.0
2024-05-19 00:25:06,Under way using engine,6.6,358.0,351.0
2024-05-19 00:25:16,Under way using engine,6.6,358.0,351.0
2024-05-19 00:25:26,Under way using engine,6.6,358.0,351.0
2024-05-19 00:25:36,Under way using engine,6.6,358.0,351.0
2024-05-19 00:25:46,Under way using engine,6.6,358.0,351.0
2024-05-19 00:25:56,Under way using engine,6.6,358.0,351.0
2024-05-19 00:26:06,Under way using engine,6.633333333333333,358.0,351.0
2024-05-19 00:26:16,Under way using engine,6.666666666666667,358.0,351.0
2024-05-19 00:26:26,Under way using engine,6.7,358.0,351.0
2024-05-19 00:26:36,Under way using engine,6.7,358.0,351.0
2024-05-19 00:26:46,Under way using engine,6.7,358.0,351.0
2024-05-19 00:26:56,Under way using engine,6.7,358.0,351.0
2024-05-19 00:27:06,Under way using engine,6.7,358.0,351.0
2024-05-19 00:27:16,Under way using engine,6.7,358.0,351.0
2024-05-19 00:27:26,Under way using engine,6.7,358.0,351.0
2024-05-19 00:27:36,Under way using engine,6.7,358.0,351.0
2024-05-19 00:27:46,Under way using engine,6.7,358.0,351.0
2024-05-19 00:27:56,Under way using engine,6.7,358.0,351.0
2024-05-19 00:28:06,Under way using engine,6.7,358.0,351.0
2024-05-19 00:28:16,Under way using engine,6.7,358.0,351.0
2024-05-19 00:28:26,Under way using engine,6.7,358.0,351.0
2024-05-19 00:28:36,Under way using engine,6.7,358.0,351.0
2024-05-19 00:28:46,Under way using engine,6.7,358.0,351.0
2024-05-19 00:28:56,Under way using engine,6.7,358.0,351.0
2024-05-19 00:29:06,Under way using engine,6.7,358.0,351.0
2024-05-19 00:29:16,Under way using engine,6.7,358.5,351.0
2024-05-19 00:29:26,Under way using engine,6.7,359.0,351.0
2024-05-19 00:29:36,Under way using engine,6.7,358.5,351.0
2024-05-19 00:29:46,Under way using engine,6.7,358.0,351.0
2024-05-19 00:29:56,Under way using engine,6.7,358.0,351.0
2024-05-19 00:30:06,Under way using engine,6.7,357.0,351.0
