Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:40:13,Under way using engine,20.8,2.25,2.1000000000000227
2024-04-26 08:40:23,Under way using engine,20.825,2.6625000000000227,1.8500000000000227
2024-04-26 08:40:33,Under way using engine,20.85,3.0750000000000455,1.6000000000000227
2024-04-26 08:40:43,Under way using engine,20.875,3.4875000000000114,1.3500000000000227
2024-04-26 08:40:53,Under way using engine,20.9,3.900000000000034,1.1000000000000227
2024-04-26 08:41:03,Under way using engine,20.9,3.1000000000000227,358.6
2024-04-26 08:41:13,Under way using engine,20.9,2.3000000000000114,356.1
2024-04-26 08:41:23,Under way using engine,20.85,2.0,358.1
2024-04-26 08:41:33,Under way using engine,20.8,1.7000000000000455,0.10000000000002274
2024-04-26 08:41:43,Under way using engine,20.8,1.7176470588235588,359.86470588235295
2024-04-26 08:41:53,Under way using engine,20.8,1.7352941176470722,359.6294117647059
2024-04-26 08:42:03,Under way using engine,20.8,1.7529411764706424,359.39411764705886
2024-04-26 08:42:13,Under way using engine,20.8,1.7705882352941558,359.1588235294118
2024-04-26 08:42:23,Under way using engine,20.8,1.7882352941176691,358.9235294117647
2024-04-26 08:42:33,Under way using engine,20.8,1.8058823529412393,358.68823529411765
2024-04-26 08:42:43,Under way using engine,20.8,1.8235294117648095,358.45294117647063
2024-04-26 08:42:53,Under way using engine,20.8,1.841176470588266,358.21764705882356
2024-04-26 08:43:03,Under way using engine,20.8,1.8588235294117794,357.9823529411765
2024-04-26 08:43:13,Under way using engine,20.8,1.8764705882352928,357.7470588235294
2024-04-26 08:43:23,Under way using engine,20.8,1.894117647058863,357.5117647058824
2024-04-26 08:43:33,Under way using engine,20.8,1.9117647058823763,357.2764705882353
2024-04-26 08:43:43,Under way using engine,20.8,1.9294117647058897,357.04117647058825
2024-04-26 08:43:53,Under way using engine,20.8,1.947058823529403,356.80588235294124
2024-04-26 08:44:03,Under way using engine,20.8,1.9647058823529164,356.57058823529417
2024-04-26 08:44:13,Under way using engine,20.8,1.9823529411764866,356.3352941176471
2024-04-26 08:44:23,Under way using engine,20.8,2.0,356.1
2024-04-26 08:44:33,Under way using engine,20.85,1.4500000000000455,356.6
2024-04-26 08:44:43,Under way using engine,20.9,0.9000000000000341,357.1
2024-04-26 08:44:53,Under way using engine,20.9,0.9000000000000341,357.1
2024-04-26 08:45:03,Under way using engine,20.9,0.9000000000000341,357.1
