Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:47:07,Engaged in fishing,5.6,6.300000000000011,14.699999999999989
2024-04-26 16:48:07,Engaged in fishing,5.5285714285714285,6.271428571428601,14.7285714285714
2024-04-26 16:49:07,Engaged in fishing,5.457142857142857,6.242857142857133,14.757142857142867
2024-04-26 16:50:07,Engaged in fishing,5.385714285714286,6.214285714285722,14.785714285714278
2024-04-26 16:51:07,Engaged in fishing,5.314285714285714,6.185714285714312,14.814285714285688
2024-04-26 16:52:07,Engaged in fishing,5.242857142857142,6.157142857142844,14.842857142857156
2024-04-26 16:53:07,Engaged in fishing,5.171428571428571,6.128571428571433,14.871428571428567
2024-04-26 16:54:07,Engaged in fishing,5.1,6.100000000000023,14.899999999999977
2024-04-26 16:55:07,Engaged in fishing,4.9,4.899999999999977,13.899999999999977
2024-04-26 16:56:07,Engaged in fishing,4.5,6.899999999999977,11.899999999999977
2024-04-26 16:57:07,Engaged in fishing,4.8,6.5,15.899999999999977
2024-04-26 16:58:07,Engaged in fishing,5.1,4.5,14.899999999999977
2024-04-26 16:59:07,Engaged in fishing,5.35,5.850000000000023,15.899999999999977
2024-04-26 17:00:07,Engaged in fishing,5.6,7.199999999999989,16.899999999999977
2024-04-26 17:01:07,Engaged in fishing,5.3,5.800000000000011,15.899999999999977
2024-04-26 17:02:07,Engaged in fishing,5.4,7.600000000000023,16.899999999999977
2024-04-26 17:03:07,Engaged in fishing,5.5,8.600000000000023,13.899999999999977
2024-04-26 17:04:07,Engaged in fishing,5.3,8.300000000000011,15.899999999999977
2024-04-26 17:05:07,Engaged in fishing,5.2,8.899999999999977,14.899999999999977
2024-04-26 17:06:07,Engaged in fishing,4.9,5.300000000000011,15.899999999999977
2024-04-26 17:07:07,Engaged in fishing,4.925000000000001,5.518750000000011,15.837499999999977
2024-04-26 17:08:07,Engaged in fishing,4.95,5.737500000000011,15.774999999999977
2024-04-26 17:09:07,Engaged in fishing,4.9750000000000005,5.956250000000011,15.712499999999977
2024-04-26 17:10:07,Engaged in fishing,5.0,6.175000000000011,15.649999999999977
2024-04-26 17:11:07,Engaged in fishing,5.025,6.393750000000011,15.587499999999977
2024-04-26 17:12:07,Engaged in fishing,5.05,6.612500000000011,15.524999999999977
2024-04-26 17:13:07,Engaged in fishing,5.075,6.831250000000011,15.462499999999977
2024-04-26 17:14:07,Engaged in fishing,5.1,7.050000000000011,15.399999999999977
2024-04-26 17:15:07,Engaged in fishing,5.125,7.268750000000011,15.337499999999977
2024-04-26 17:16:07,Engaged in fishing,5.15,7.487500000000011,15.274999999999977
2024-04-26 17:17:07,Engaged in fishing,5.175,7.706250000000011,15.212499999999977
2024-04-26 17:18:07,Engaged in fishing,5.2,7.925000000000011,15.149999999999977
2024-04-26 17:19:07,Engaged in fishing,5.225,8.143750000000011,15.087499999999977
2024-04-26 17:20:07,Engaged in fishing,5.25,8.362500000000011,15.024999999999977
2024-04-26 17:21:07,Engaged in fishing,5.275,8.581250000000011,14.962499999999977
2024-04-26 17:22:07,Engaged in fishing,5.3,8.800000000000011,14.899999999999977
2024-04-26 17:23:07,Engaged in fishing,5.2,8.100000000000023,14.899999999999977
2024-04-26 17:24:07,Engaged in fishing,3.1,4.800000000000011,16.899999999999977
2024-04-26 17:25:07,Engaged in fishing,2.6,4.800000000000011,16.899999999999977
2024-04-26 17:26:07,Engaged in fishing,3.0,1.3999999999999773,12.899999999999977
2024-04-26 17:27:07,Engaged in fishing,2.7,1.3999999999999773,16.899999999999977
2024-04-26 17:28:07,Engaged in fishing,3.0,2.1000000000000227,14.899999999999977
2024-04-26 17:29:07,Engaged in fishing,3.1,7.800000000000011,17.899999999999977
2024-04-26 17:30:07,Engaged in fishing,3.2,4.300000000000011,12.899999999999977
2024-04-26 17:31:07,Engaged in fishing,2.8,0.6999999999999886,11.899999999999977
2024-04-26 17:32:07,Engaged in fishing,3.3,276.0,244.89999999999998
2024-04-26 17:33:07,Engaged in fishing,3.1,217.0,159.89999999999998
2024-04-26 17:34:07,Engaged in fishing,3.6,149.10000000000002,141.89999999999998
2024-04-26 17:35:07,Engaged in fishing,3.6,142.89999999999998,141.89999999999998
2024-04-26 17:36:07,Engaged in fishing,2.2,148.8,141.89999999999998
2024-04-26 17:37:07,Engaged in fishing,3.3,150.5,147.89999999999998
2024-04-26 17:38:07,Engaged in fishing,2.8,154.5,150.89999999999998
2024-04-26 17:39:07,Engaged in fishing,4.2,157.5,150.89999999999998
2024-04-26 17:40:07,Engaged in fishing,4.7,161.60000000000002,158.89999999999998
2024-04-26 17:41:07,Engaged in fishing,3.3,165.20000000000005,158.89999999999998
2024-04-26 17:42:07,Engaged in fishing,2.4,160.0,156.89999999999998
2024-04-26 17:43:07,Engaged in fishing,2.5,161.60000000000002,155.89999999999998
2024-04-26 17:44:07,Engaged in fishing,2.5,161.70000000000005,152.89999999999998
2024-04-26 17:45:07,Engaged in fishing,2.5,159.70000000000005,153.89999999999998
2024-04-26 17:46:07,Engaged in fishing,2.5,160.87142857142862,155.0428571428572
2024-04-26 17:47:07,Engaged in fishing,2.5,162.0428571428572,156.1857142857143
2024-04-26 17:48:07,Engaged in fishing,2.5,163.21428571428567,157.32857142857142
2024-04-26 17:49:07,Engaged in fishing,2.5,164.38571428571436,158.47142857142853
2024-04-26 17:50:07,Engaged in fishing,2.5,165.55714285714294,159.61428571428564
2024-04-26 17:51:07,Engaged in fishing,2.5,166.7285714285715,160.75714285714287
2024-04-26 17:52:07,Engaged in fishing,2.5,167.89999999999998,161.89999999999998
2024-04-26 17:53:07,Engaged in fishing,2.5,169.29999999999995,160.89999999999998
2024-04-26 17:54:07,Engaged in fishing,2.5,168.89999999999998,161.89999999999998
2024-04-26 17:55:07,Engaged in fishing,2.5,167.70000000000005,160.89999999999998
2024-04-26 17:56:07,Engaged in fishing,2.5,167.79999999999995,160.89999999999998
2024-04-26 17:57:07,Engaged in fishing,2.45,168.45000000000005,161.39999999999998
2024-04-26 17:58:07,Engaged in fishing,2.4,169.10000000000002,161.89999999999998
2024-04-26 17:59:07,Engaged in fishing,2.5,167.20000000000005,160.89999999999998
