Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:24:31,Engaged in fishing,3.9,317.16666666666663,320.8666666666667
2024-05-30 13:24:41,Engaged in fishing,3.95,315.8833333333333,319.5333333333333
2024-05-30 13:24:51,Engaged in fishing,4.0,314.6,318.2
2024-05-30 13:25:01,Engaged in fishing,4.008333333333333,312.93333333333334,316.3666666666667
2024-05-30 13:25:11,Engaged in fishing,4.016666666666667,311.26666666666665,314.5333333333333
2024-05-30 13:25:21,Engaged in fishing,4.025,309.6,312.7
2024-05-30 13:25:31,Engaged in fishing,4.033333333333333,307.93333333333334,310.8666666666667
2024-05-30 13:25:41,Engaged in fishing,4.041666666666666,306.26666666666665,309.0333333333333
2024-05-30 13:25:51,Engaged in fishing,4.05,304.6,307.2
2024-05-30 13:26:01,Engaged in fishing,4.058333333333334,302.9333333333333,305.3666666666667
2024-05-30 13:26:11,Engaged in fishing,4.066666666666666,301.26666666666665,303.5333333333333
2024-05-30 13:26:21,Engaged in fishing,4.074999999999999,299.6,301.7
2024-05-30 13:26:31,Engaged in fishing,4.083333333333333,297.9333333333333,299.8666666666667
2024-05-30 13:26:41,Engaged in fishing,4.091666666666667,296.26666666666665,298.0333333333333
2024-05-30 13:26:51,Engaged in fishing,4.1,294.6,296.2
2024-05-30 13:27:01,Engaged in fishing,4.074999999999999,293.525,295.1166666666667
2024-05-30 13:27:11,Engaged in fishing,4.05,292.45,294.0333333333333
2024-05-30 13:27:21,Engaged in fishing,4.025,291.375,292.95
2024-05-30 13:27:31,Engaged in fishing,4.0,290.29999999999995,291.8666666666667
2024-05-30 13:27:41,Engaged in fishing,3.975,289.225,290.7833333333333
2024-05-30 13:27:51,Engaged in fishing,3.95,288.15,289.7
2024-05-30 13:28:01,Engaged in fishing,3.925,287.075,288.6166666666667
2024-05-30 13:28:11,Engaged in fishing,3.9,286.0,287.5333333333333
2024-05-30 13:28:21,Engaged in fishing,3.875,284.92499999999995,286.45
2024-05-30 13:28:31,Engaged in fishing,3.85,283.85,285.3666666666667
2024-05-30 13:28:41,Engaged in fishing,3.825,282.775,284.2833333333333
2024-05-30 13:28:51,Engaged in fishing,3.8,281.7,283.2
2024-05-30 13:29:01,Engaged in fishing,3.8,281.29999999999995,283.2
2024-05-30 13:29:11,Engaged in fishing,3.8,280.9,283.2
2024-05-30 13:29:21,Engaged in fishing,3.8,280.5,283.2
2024-05-30 13:29:31,Engaged in fishing,3.8,280.1,283.2
2024-05-30 13:29:41,Engaged in fishing,3.8,279.7,283.2
2024-05-30 13:29:51,Engaged in fishing,3.8,279.29999999999995,283.2
2024-05-30 13:30:01,Engaged in fishing,3.783333333333333,278.9833333333333,283.2
2024-05-30 13:30:11,Engaged in fishing,3.7666666666666666,278.6666666666667,283.2
2024-05-30 13:30:21,Engaged in fishing,3.75,278.35,283.2
2024-05-30 13:30:31,Engaged in fishing,3.733333333333333,278.0333333333333,283.2
2024-05-30 13:30:41,Engaged in fishing,3.716666666666667,277.7166666666667,283.2
2024-05-30 13:30:51,Engaged in fishing,3.7,277.4,283.2
2024-05-30 13:31:01,Engaged in fishing,3.7,277.65,283.31111111111113
2024-05-30 13:31:11,Engaged in fishing,3.7,277.9,283.4222222222222
2024-05-30 13:31:21,Engaged in fishing,3.7,278.15,283.5333333333333
2024-05-30 13:31:31,Engaged in fishing,3.7,278.4,283.64444444444445
2024-05-30 13:31:41,Engaged in fishing,3.7,278.65,283.75555555555553
2024-05-30 13:31:51,Engaged in fishing,3.7,278.9,283.8666666666667
2024-05-30 13:32:01,Engaged in fishing,3.7,279.15,283.97777777777776
2024-05-30 13:32:11,Engaged in fishing,3.7,279.4,284.08888888888885
2024-05-30 13:32:21,Engaged in fishing,3.7,279.65,284.2
2024-05-30 13:32:31,Engaged in fishing,3.7,279.9,284.31111111111113
2024-05-30 13:32:41,Engaged in fishing,3.7,280.15,284.4222222222222
2024-05-30 13:32:51,Engaged in fishing,3.7,280.4,284.5333333333333
2024-05-30 13:33:01,Engaged in fishing,3.7,280.65,284.64444444444445
2024-05-30 13:33:11,Engaged in fishing,3.7,280.9,284.75555555555553
2024-05-30 13:33:21,Engaged in fishing,3.7,281.15,284.8666666666667
2024-05-30 13:33:31,Engaged in fishing,3.7,281.4,284.97777777777776
2024-05-30 13:33:41,Engaged in fishing,3.7,281.65,285.08888888888885
2024-05-30 13:33:51,Engaged in fishing,3.7,281.9,285.2
2024-05-30 13:34:01,Engaged in fishing,3.7,281.9,285.2
