Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:15:52,Under way using engine,2.3,35.5,44.89999999999998
2024-05-29 09:16:02,Under way using engine,2.3,35.39999999999998,45.39999999999998
2024-05-29 09:16:12,Under way using engine,2.3,35.60000000000002,45.14999999999998
2024-05-29 09:16:22,Under way using engine,2.3,35.80000000000001,44.89999999999998
2024-05-29 09:16:32,Under way using engine,2.3,36.0,44.64999999999998
2024-05-29 09:16:42,Under way using engine,2.3,36.200000000000045,44.39999999999998
2024-05-29 09:16:52,Under way using engine,2.3,36.85000000000002,43.89999999999998
2024-05-29 09:17:02,Under way using engine,2.3,37.5,43.39999999999998
2024-05-29 09:17:12,Under way using engine,2.275,37.875,43.64999999999998
2024-05-29 09:17:22,Under way using engine,2.25,38.25,43.89999999999998
2024-05-29 09:17:32,Under way using engine,2.225,38.625,44.14999999999998
2024-05-29 09:17:42,Under way using engine,2.2,39.0,44.39999999999998
2024-05-29 09:17:52,Under way using engine,2.25,38.39999999999998,44.39999999999998
2024-05-29 09:18:02,Under way using engine,2.3,37.80000000000001,44.39999999999998
2024-05-29 09:18:12,Under way using engine,2.303225806451613,38.02903225806449,44.5935483870968
2024-05-29 09:18:22,Under way using engine,2.306451612903225,38.258064516129025,44.787096774193515
2024-05-29 09:18:32,Under way using engine,2.3096774193548386,38.48709677419356,44.98064516129034
2024-05-29 09:18:42,Under way using engine,2.3129032258064512,38.716129032258095,45.17419354838711
2024-05-29 09:18:52,Under way using engine,2.3161290322580643,38.94516129032263,45.36774193548388
2024-05-29 09:19:02,Under way using engine,2.3193548387096774,39.17419354838711,45.561290322580646
2024-05-29 09:19:12,Under way using engine,2.32258064516129,39.40322580645159,45.754838709677415
2024-05-29 09:19:22,Under way using engine,2.325806451612903,39.63225806451618,45.94838709677424
2024-05-29 09:19:32,Under way using engine,2.329032258064516,39.86129032258066,46.14193548387095
2024-05-29 09:19:42,Under way using engine,2.332258064516129,40.09032258064519,46.33548387096778
2024-05-29 09:19:52,Under way using engine,2.335483870967742,40.31935483870973,46.52903225806449
2024-05-29 09:20:02,Under way using engine,2.3387096774193545,40.548387096774206,46.722580645161315
2024-05-29 09:20:12,Under way using engine,2.341935483870968,40.777419354838685,46.916129032258084
2024-05-29 09:20:22,Under way using engine,2.3451612903225807,41.00645161290322,47.10967741935485
2024-05-29 09:20:32,Under way using engine,2.3483870967741933,41.235483870967755,47.30322580645162
2024-05-29 09:20:42,Under way using engine,2.3516129032258064,41.46451612903229,47.49677419354839
2024-05-29 09:20:52,Under way using engine,2.354838709677419,41.69354838709677,47.69032258064516
2024-05-29 09:21:02,Under way using engine,2.358064516129032,41.922580645161304,47.88387096774193
2024-05-29 09:21:12,Under way using engine,2.361290322580645,42.15161290322578,48.07741935483875
2024-05-29 09:21:22,Under way using engine,2.364516129032258,42.38064516129032,48.270967741935465
2024-05-29 09:21:32,Under way using engine,2.367741935483871,42.60967741935485,48.46451612903229
2024-05-29 09:21:42,Under way using engine,2.370967741935484,42.83870967741939,48.658064516129
2024-05-29 09:21:52,Under way using engine,2.3741935483870966,43.067741935483866,48.85161290322583
2024-05-29 09:22:02,Under way using engine,2.3774193548387097,43.2967741935484,49.045161290322596
2024-05-29 09:22:12,Under way using engine,2.3806451612903223,43.52580645161288,49.238709677419365
2024-05-29 09:22:22,Under way using engine,2.3838709677419354,43.754838709677415,49.432258064516134
2024-05-29 09:22:32,Under way using engine,2.3870967741935485,43.98387096774195,49.6258064516129
2024-05-29 09:22:42,Under way using engine,2.390322580645161,44.212903225806485,49.81935483870973
2024-05-29 09:22:52,Under way using engine,2.393548387096774,44.441935483870964,50.01290322580644
2024-05-29 09:23:02,Under way using engine,2.396774193548387,44.6709677419355,50.206451612903265
2024-05-29 09:23:12,Under way using engine,2.4,44.89999999999998,50.39999999999998
2024-05-29 09:23:22,Under way using engine,2.4,44.89999999999998,50.39999999999998
2024-05-29 09:23:32,Under way using engine,2.4,44.89999999999998,50.39999999999998
2024-05-29 09:23:42,Under way using engine,2.4,44.89999999999998,50.39999999999998
2024-05-29 09:23:52,Under way using engine,2.4,44.89999999999998,50.39999999999998
