Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:08:07,Restricted maneuverability,3.833333333333333,1.5666666666667197,355.1333333333333
2024-03-26 14:08:17,Restricted maneuverability,3.8666666666666663,1.4333333333333371,355.46666666666664
2024-03-26 14:08:27,Restricted maneuverability,3.9,1.3000000000000114,355.8
2024-03-26 14:08:37,Restricted maneuverability,3.85,1.75,355.3
2024-03-26 14:08:47,Restricted maneuverability,3.8,2.2000000000000455,354.8
2024-03-26 14:08:57,Restricted maneuverability,3.8,2.269999999999982,354.9
2024-03-26 14:09:07,Restricted maneuverability,3.8,2.340000000000032,355.0
2024-03-26 14:09:17,Restricted maneuverability,3.8,2.410000000000025,355.1
2024-03-26 14:09:27,Restricted maneuverability,3.8,2.480000000000018,355.20000000000005
2024-03-26 14:09:37,Restricted maneuverability,3.8,2.5500000000000114,355.3
2024-03-26 14:09:47,Restricted maneuverability,3.8,2.6200000000000045,355.4
2024-03-26 14:09:57,Restricted maneuverability,3.8,2.6899999999999977,355.5
2024-03-26 14:10:07,Restricted maneuverability,3.8,2.759999999999991,355.6
2024-03-26 14:10:17,Restricted maneuverability,3.8,2.830000000000041,355.70000000000005
2024-03-26 14:10:27,Restricted maneuverability,3.8,2.8999999999999773,355.8
2024-03-26 14:10:37,Restricted maneuverability,3.8,2.96666666666664,355.46666666666664
2024-03-26 14:10:47,Restricted maneuverability,3.8,3.033333333333303,355.1333333333333
2024-03-26 14:10:57,Restricted maneuverability,3.8,3.1000000000000227,354.8
2024-03-26 14:11:07,Restricted maneuverability,3.8,3.1000000000000227,354.8
