Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:01:06,Under way using engine,20.1,353.59999999999997,350.7
2024-03-19 22:01:16,Under way using engine,20.1,354.09999999999997,351.0333333333333
2024-03-19 22:01:26,Under way using engine,20.1,354.59999999999997,351.3666666666667
2024-03-19 22:01:36,Under way using engine,20.1,355.09999999999997,351.7
2024-03-19 22:01:46,Under way using engine,20.066666666666663,355.1333333333333,351.3666666666667
2024-03-19 22:01:56,Under way using engine,20.03333333333333,355.16666666666663,351.0333333333333
2024-03-19 22:02:06,Under way using engine,20.0,355.2,350.7
2024-03-19 22:02:16,Under way using engine,19.966666666666665,354.5,350.0333333333333
2024-03-19 22:02:26,Under way using engine,19.933333333333334,353.8,349.3666666666667
2024-03-19 22:02:36,Under way using engine,19.9,353.09999999999997,348.7
2024-03-19 22:02:46,Under way using engine,19.83333333333333,351.8333333333333,347.0333333333333
2024-03-19 22:02:56,Under way using engine,19.766666666666666,350.56666666666666,345.3666666666667
2024-03-19 22:03:06,Under way using engine,19.7,349.3,343.7
2024-03-19 22:03:16,Under way using engine,19.6,347.9,342.7
2024-03-19 22:03:26,Under way using engine,19.5,346.5,341.7
2024-03-19 22:03:36,Under way using engine,19.4,345.09999999999997,340.7
2024-03-19 22:03:46,Under way using engine,19.4,345.09999999999997,340.7
2024-03-19 22:03:56,Under way using engine,19.4,345.09999999999997,340.7
