Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:57:31,Under way using engine,10.0,0.05000000000001137,355.8
2024-06-26 15:57:41,Under way using engine,10.0,358.9,356.3
2024-06-26 15:57:51,Under way using engine,10.0,1.0,358.3
2024-06-26 15:58:01,Under way using engine,9.933333333333334,117.9666666666667,114.30000000000001
2024-06-26 15:58:11,Under way using engine,9.866666666666667,234.9333333333334,230.29999999999995
2024-06-26 15:58:21,Under way using engine,9.8,351.9000000000001,346.29999999999995
2024-06-26 15:58:31,Under way using engine,9.9,172.70000000000005,347.29999999999995
2024-06-26 15:58:41,Under way using engine,10.0,353.5,348.29999999999995
2024-06-26 15:58:51,Under way using engine,10.0,351.4000000000001,344.29999999999995
2024-06-26 15:59:01,Under way using engine,9.966666666666669,350.76666666666665,343.6333333333333
2024-06-26 15:59:11,Under way using engine,9.933333333333334,350.1333333333333,342.9666666666667
2024-06-26 15:59:21,Under way using engine,9.9,349.5,342.29999999999995
2024-06-26 15:59:31,Under way using engine,9.9,348.20000000000005,342.79999999999995
2024-06-26 15:59:41,Under way using engine,9.9,346.9000000000001,343.29999999999995
2024-06-26 15:59:51,Under way using engine,9.9,348.70000000000005,343.29999999999995
2024-06-26 16:00:01,Under way using engine,9.833333333333334,343.70000000000005,338.9666666666667
2024-06-26 16:00:11,Under way using engine,9.766666666666666,338.70000000000005,334.6333333333333
2024-06-26 16:00:21,Under way using engine,9.7,333.70000000000005,330.29999999999995
2024-06-26 16:00:31,Under way using engine,9.75,335.5999999999999,330.79999999999995
2024-06-26 16:00:41,Under way using engine,9.8,337.5,331.29999999999995
2024-06-26 16:00:51,Under way using engine,9.7,335.20000000000005,329.29999999999995
2024-06-26 16:01:01,Under way using engine,9.633333333333333,331.70000000000005,325.6333333333333
2024-06-26 16:01:11,Under way using engine,9.566666666666666,328.20000000000005,321.9666666666667
2024-06-26 16:01:21,Under way using engine,9.5,324.70000000000005,318.29999999999995
2024-06-26 16:01:31,Under way using engine,9.5,323.9000000000001,315.79999999999995
2024-06-26 16:01:41,Under way using engine,9.5,323.1,313.29999999999995
2024-06-26 16:01:51,Under way using engine,9.4,316.20000000000005,308.29999999999995
2024-06-26 16:02:01,Under way using engine,9.433333333333334,315.9000000000001,309.9666666666667
2024-06-26 16:02:11,Under way using engine,9.466666666666669,315.6,311.6333333333333
2024-06-26 16:02:21,Under way using engine,9.5,315.29999999999995,313.29999999999995
2024-06-26 16:02:31,Under way using engine,9.483333333333334,312.6500000000001,309.6333333333333
2024-06-26 16:02:41,Under way using engine,9.466666666666669,310.0,305.9666666666667
2024-06-26 16:02:51,Under way using engine,9.45,307.35,302.29999999999995
2024-06-26 16:03:01,Under way using engine,9.433333333333334,304.70000000000005,298.6333333333333
2024-06-26 16:03:11,Under way using engine,9.416666666666668,302.04999999999995,294.9666666666667
2024-06-26 16:03:21,Under way using engine,9.4,299.4000000000001,291.29999999999995
2024-06-26 16:03:31,Under way using engine,9.4,294.45000000000005,289.79999999999995
2024-06-26 16:03:41,Under way using engine,9.4,289.5,288.29999999999995
2024-06-26 16:03:51,Under way using engine,9.4,291.0,292.29999999999995
