Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:39:24,Engaged in fishing,0.7,7.800000000000011,192.10000000000002
2024-04-30 10:39:34,Engaged in fishing,0.7,8.900000000000034,187.10000000000002
2024-04-30 10:39:44,Engaged in fishing,0.7,8.800000000000068,184.60000000000002
2024-04-30 10:39:54,Engaged in fishing,0.7,8.700000000000045,182.10000000000002
2024-04-30 10:40:04,Engaged in fishing,0.708695652173913,8.869565217391369,184.70869565217393
2024-04-30 10:40:14,Engaged in fishing,0.717391304347826,9.039130434782635,187.31739130434784
2024-04-30 10:40:24,Engaged in fishing,0.726086956521739,9.208695652173958,189.92608695652177
2024-04-30 10:40:34,Engaged in fishing,0.7347826086956522,9.378260869565281,192.53478260869568
2024-04-30 10:40:44,Engaged in fishing,0.7434782608695651,9.547826086956547,195.1434782608696
2024-04-30 10:40:54,Engaged in fishing,0.7521739130434782,9.71739130434787,197.7521739130435
2024-04-30 10:41:04,Engaged in fishing,0.7608695652173912,9.88695652173925,200.36086956521737
2024-04-30 10:41:14,Engaged in fishing,0.7695652173913043,10.05652173913046,202.96956521739133
2024-04-30 10:41:24,Engaged in fishing,0.7782608695652173,10.226086956521783,205.5782608695652
2024-04-30 10:41:34,Engaged in fishing,0.7869565217391304,10.395652173913106,208.18695652173918
2024-04-30 10:41:44,Engaged in fishing,0.7956521739130434,10.565217391304373,210.79565217391306
2024-04-30 10:41:54,Engaged in fishing,0.8043478260869565,10.734782608695696,213.404347826087
2024-04-30 10:42:04,Engaged in fishing,0.8130434782608695,10.904347826086962,216.0130434782609
2024-04-30 10:42:14,Engaged in fishing,0.8217391304347826,11.073913043478285,218.62173913043483
2024-04-30 10:42:24,Engaged in fishing,0.8304347826086956,11.243478260869608,221.2304347826087
2024-04-30 10:42:34,Engaged in fishing,0.8391304347826087,11.413043478260875,223.83913043478267
2024-04-30 10:42:44,Engaged in fishing,0.8478260869565217,11.582608695652198,226.44782608695655
2024-04-30 10:42:54,Engaged in fishing,0.8565217391304348,11.75217391304352,229.05652173913046
2024-04-30 10:43:04,Engaged in fishing,0.8652173913043478,11.921739130434844,231.6652173913044
2024-04-30 10:43:14,Engaged in fishing,0.8739130434782609,12.09130434782611,234.27391304347827
2024-04-30 10:43:24,Engaged in fishing,0.8826086956521739,12.260869565217433,236.8826086956522
2024-04-30 10:43:34,Engaged in fishing,0.891304347826087,12.4304347826087,239.49130434782612
2024-04-30 10:43:44,Engaged in fishing,0.9,12.600000000000023,242.10000000000002
2024-04-30 10:43:54,Engaged in fishing,0.8500000000000001,11.5,249.60000000000002
2024-04-30 10:44:04,Engaged in fishing,0.8,10.400000000000034,257.1
2024-04-30 10:44:14,Engaged in fishing,0.7,11.100000000000023,265.6
2024-04-30 10:44:24,Engaged in fishing,0.6,11.800000000000011,274.1
2024-04-30 10:44:34,Engaged in fishing,0.6499999999999999,9.600000000000023,281.1
2024-04-30 10:44:44,Engaged in fishing,0.7,7.400000000000034,288.1
2024-04-30 10:44:54,Engaged in fishing,0.7142857142857143,6.728571428571456,286.81428571428575
2024-04-30 10:45:04,Engaged in fishing,0.7285714285714285,6.057142857142878,285.52857142857147
2024-04-30 10:45:14,Engaged in fishing,0.7428571428571429,5.3857142857143,284.24285714285725
2024-04-30 10:45:24,Engaged in fishing,0.7571428571428571,4.714285714285779,282.95714285714286
2024-04-30 10:45:34,Engaged in fishing,0.7714285714285715,4.042857142857201,281.6714285714286
2024-04-30 10:45:44,Engaged in fishing,0.7857142857142858,3.3714285714286234,280.3857142857143
2024-04-30 10:45:54,Engaged in fishing,0.8,2.7000000000000455,279.1
2024-04-30 10:46:04,Engaged in fishing,0.7,3.5,276.1
2024-04-30 10:46:14,Engaged in fishing,0.6,4.800000000000011,272.1
2024-04-30 10:46:24,Engaged in fishing,0.6499999999999999,6.9500000000000455,264.1
2024-04-30 10:46:34,Engaged in fishing,0.7,9.100000000000023,256.1
2024-04-30 10:46:44,Engaged in fishing,0.6,12.5,242.10000000000002
2024-04-30 10:46:54,Engaged in fishing,0.6,13.600000000000023,228.10000000000002
2024-04-30 10:47:04,Engaged in fishing,0.6,17.5,214.10000000000002
2024-04-30 10:47:14,Engaged in fishing,0.5,23.30000000000001,204.10000000000002
2024-04-30 10:47:24,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:47:34,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:47:44,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:47:54,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:48:04,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:48:14,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:48:24,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:48:34,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:48:44,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:48:54,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:49:04,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:49:14,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:49:24,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:49:34,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:49:44,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
2024-04-30 10:49:54,Engaged in fishing,0.5,28.100000000000023,197.10000000000002
