Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:25:37,Under way using engine,1.8,1.75,355.1
2024-04-01 23:25:47,Under way using engine,1.8,2.0,354.1
2024-04-01 23:25:57,Under way using engine,1.8,1.3999999999999773,354.6
2024-04-01 23:26:07,Under way using engine,1.8,0.8000000000000114,355.1
2024-04-01 23:26:17,Under way using engine,1.8,0.8249999999999886,354.85
2024-04-01 23:26:27,Under way using engine,1.8,0.8500000000000227,354.6
2024-04-01 23:26:37,Under way using engine,1.8,0.875,354.35
2024-04-01 23:26:47,Under way using engine,1.8,0.8999999999999773,354.1
2024-04-01 23:26:57,Under way using engine,1.8,0.6000000000000227,354.1
2024-04-01 23:27:07,Under way using engine,1.8,0.30000000000001137,354.1
2024-04-01 23:27:17,Under way using engine,1.8,0.024999999999977263,355.6
2024-04-01 23:27:27,Under way using engine,1.8,359.75,357.1
2024-04-01 23:27:37,Under way using engine,1.8,359.475,358.6
2024-04-01 23:27:47,Under way using engine,1.8,359.2,0.10000000000002274
2024-04-01 23:27:57,Under way using engine,1.8,0.8000000000000114,359.1
2024-04-01 23:28:07,Under way using engine,1.8,2.3999999999999773,358.1
2024-04-01 23:28:17,Under way using engine,1.825,2.0500000000000114,357.6
2024-04-01 23:28:27,Under way using engine,1.85,1.6999999999999886,357.1
2024-04-01 23:28:37,Under way using engine,1.875,1.3500000000000227,356.6
2024-04-01 23:28:47,Under way using engine,1.9,1.0,356.1
2024-04-01 23:28:57,Under way using engine,1.9,1.3500000000000227,356.1
2024-04-01 23:29:07,Under way using engine,1.9,1.6999999999999886,356.1
2024-04-01 23:29:17,Under way using engine,1.9,1.8999999999999773,356.1
2024-04-01 23:29:27,Under way using engine,1.9,1.8000000000000114,356.43333333333334
2024-04-01 23:29:37,Under way using engine,1.9,1.6999999999999886,356.76666666666665
2024-04-01 23:29:47,Under way using engine,1.9,1.6000000000000227,357.1
2024-04-01 23:29:57,Under way using engine,1.9,0.5,352.1
2024-04-01 23:30:07,Under way using engine,1.9,359.4,347.1
2024-04-01 23:30:17,Under way using engine,1.8,357.2,350.1
2024-04-01 23:30:27,Under way using engine,1.8,356.5333333333333,349.76666666666665
2024-04-01 23:30:37,Under way using engine,1.8,355.8666666666667,349.43333333333334
2024-04-01 23:30:47,Under way using engine,1.8,355.2,349.1
2024-04-01 23:30:57,Under way using engine,1.8,354.7,349.6
2024-04-01 23:31:07,Under way using engine,1.8,354.2,350.1
2024-04-01 23:31:17,Under way using engine,1.8,354.1,350.1
2024-04-01 23:31:27,Under way using engine,1.8,353.8666666666667,349.1
2024-04-01 23:31:37,Under way using engine,1.8,353.6333333333333,348.1
2024-04-01 23:31:47,Under way using engine,1.8,353.4,347.1
2024-04-01 23:31:57,Under way using engine,1.8,351.85,347.6
2024-04-01 23:32:07,Under way using engine,1.8,350.3,348.1
2024-04-01 23:32:17,Under way using engine,1.8,349.5,352.1
2024-04-01 23:32:27,Under way using engine,1.8,351.0,351.1
2024-04-01 23:32:37,Under way using engine,1.8,351.4,350.1
2024-04-01 23:32:47,Under way using engine,1.8,351.8,349.1
2024-04-01 23:32:57,Under way using engine,1.8,352.05,349.6
2024-04-01 23:33:07,Under way using engine,1.8,352.3,350.1
2024-04-01 23:33:17,Under way using engine,1.8,352.6,350.6
2024-04-01 23:33:27,Under way using engine,1.8,352.9,351.1
2024-04-01 23:33:37,Under way using engine,1.8,353.4,350.1
2024-04-01 23:33:47,Under way using engine,1.8,354.06666666666666,350.1
2024-04-01 23:33:57,Under way using engine,1.8,354.73333333333335,350.1
2024-04-01 23:34:07,Under way using engine,1.8,355.4,350.1
2024-04-01 23:34:17,Under way using engine,1.8,354.65,347.6
2024-04-01 23:34:27,Under way using engine,1.8,353.9,345.1
2024-04-01 23:34:37,Under way using engine,1.7,354.6,348.1
2024-04-01 23:34:47,Under way using engine,1.7333333333333334,353.8,347.1
2024-04-01 23:34:57,Under way using engine,1.7666666666666666,353.0,346.1
2024-04-01 23:35:07,Under way using engine,1.8,352.2,345.1
2024-04-01 23:35:17,Under way using engine,1.8,351.15,345.1
2024-04-01 23:35:27,Under way using engine,1.8,350.1,345.1
