Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:08:04,Under way using engine,7.2,0.0,2.6999999999999886
2024-03-13 03:08:14,Under way using engine,7.2,1.0,1.6999999999999886
2024-03-13 03:08:24,Under way using engine,7.2,1.6000000000000227,2.6999999999999886
2024-03-13 03:08:34,Under way using engine,7.1,0.6000000000000227,2.6999999999999886
2024-03-13 03:08:44,Under way using engine,7.12,0.5400000000000205,2.6999999999999886
2024-03-13 03:08:54,Under way using engine,7.14,0.4800000000000182,2.6999999999999886
2024-03-13 03:09:04,Under way using engine,7.16,0.4200000000000159,2.6999999999999886
2024-03-13 03:09:14,Under way using engine,7.18,0.36000000000001364,2.6999999999999886
2024-03-13 03:09:24,Under way using engine,7.2,0.30000000000001137,2.6999999999999886
2024-03-13 03:09:34,Under way using engine,7.2,0.39999999999997726,2.6999999999999886
2024-03-13 03:09:44,Under way using engine,7.22,0.37999999999999545,2.6999999999999886
2024-03-13 03:09:54,Under way using engine,7.24,0.36000000000001364,2.6999999999999886
2024-03-13 03:10:04,Under way using engine,7.26,0.34000000000003183,2.6999999999999886
2024-03-13 03:10:14,Under way using engine,7.28,0.3199999999999932,2.6999999999999886
2024-03-13 03:10:24,Under way using engine,7.3,0.30000000000001137,2.6999999999999886
2024-03-13 03:10:34,Under way using engine,7.2,0.8999999999999773,2.6999999999999886
2024-03-13 03:10:44,Under way using engine,7.2,0.8799999999999955,2.5
2024-03-13 03:10:54,Under way using engine,7.2,0.8600000000000136,2.3000000000000114
2024-03-13 03:11:04,Under way using engine,7.2,0.8400000000000318,2.1000000000000227
2024-03-13 03:11:14,Under way using engine,7.2,0.8199999999999932,1.8999999999999773
2024-03-13 03:11:24,Under way using engine,7.2,0.8000000000000114,1.6999999999999886
2024-03-13 03:11:34,Under way using engine,7.1,1.5,1.6999999999999886
2024-03-13 03:11:44,Under way using engine,7.133333333333333,1.5,1.6999999999999886
2024-03-13 03:11:54,Under way using engine,7.166666666666667,1.5,1.6999999999999886
2024-03-13 03:12:04,Under way using engine,7.2,1.5,1.6999999999999886
2024-03-13 03:12:14,Under way using engine,7.2,1.4857142857142662,1.6999999999999886
2024-03-13 03:12:24,Under way using engine,7.2,1.4714285714285893,1.6999999999999886
2024-03-13 03:12:34,Under way using engine,7.2,1.4571428571428555,1.6999999999999886
2024-03-13 03:12:44,Under way using engine,7.2,1.4428571428571217,1.6999999999999886
2024-03-13 03:12:54,Under way using engine,7.2,1.4285714285714448,1.6999999999999886
2024-03-13 03:13:04,Under way using engine,7.2,1.414285714285711,1.6999999999999886
2024-03-13 03:13:14,Under way using engine,7.2,1.3999999999999773,1.6999999999999886
2024-03-13 03:13:24,Under way using engine,7.15,1.8000000000000114,1.6999999999999886
2024-03-13 03:13:34,Under way using engine,7.1,2.1999999999999886,1.6999999999999886
2024-03-13 03:13:44,Under way using engine,7.1,2.0,1.9499999999999886
2024-03-13 03:13:54,Under way using engine,7.1,1.8000000000000114,2.1999999999999886
2024-03-13 03:14:04,Under way using engine,7.1,1.6000000000000227,2.4499999999999886
2024-03-13 03:14:14,Under way using engine,7.1,1.3999999999999773,2.6999999999999886
2024-03-13 03:14:24,Under way using engine,7.0,1.3999999999999773,2.6999999999999886
2024-03-13 03:14:34,Under way using engine,7.0,1.6999999999999886,1.6999999999999886
2024-03-13 03:14:44,Under way using engine,7.0,1.5,2.6999999999999886
2024-03-13 03:14:54,Under way using engine,7.033333333333333,1.466666666666697,2.6999999999999886
2024-03-13 03:15:04,Under way using engine,7.066666666666666,1.4333333333333371,2.6999999999999886
2024-03-13 03:15:14,Under way using engine,7.1,1.3999999999999773,2.6999999999999886
2024-03-13 03:15:24,Under way using engine,7.1,1.6000000000000227,2.6999999999999886
2024-03-13 03:15:34,Under way using engine,7.1,1.8999999999999773,1.6999999999999886
2024-03-13 03:15:44,Under way using engine,7.1,1.8999999999999773,2.6999999999999886
2024-03-13 03:15:54,Under way using engine,7.1,1.6666666666666856,2.6999999999999886
2024-03-13 03:16:04,Under way using engine,7.1,1.4333333333333371,2.6999999999999886
2024-03-13 03:16:14,Under way using engine,7.1,1.1999999999999886,2.6999999999999886
2024-03-13 03:16:24,Under way using engine,7.0,2.0,2.6999999999999886
2024-03-13 03:16:34,Under way using engine,7.0,2.3000000000000114,2.6999999999999886
2024-03-13 03:16:44,Under way using engine,7.05,2.1000000000000227,2.1999999999999886
2024-03-13 03:16:54,Under way using engine,7.1,1.8999999999999773,1.6999999999999886
2024-03-13 03:17:04,Under way using engine,7.05,2.0500000000000114,1.6999999999999886
2024-03-13 03:17:14,Under way using engine,7.0,2.1999999999999886,1.6999999999999886
2024-03-13 03:17:24,Under way using engine,7.0,2.1000000000000227,1.6999999999999886
2024-03-13 03:17:34,Under way using engine,7.1,2.1000000000000227,1.6999999999999886
