Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:13:38,Under way using engine,3.4,312.1,327.4
2024-06-28 07:13:48,Under way using engine,3.4,312.775,327.15
2024-06-28 07:13:58,Under way using engine,3.4,313.45,326.9
2024-06-28 07:14:08,Under way using engine,3.4,314.125,326.65
2024-06-28 07:14:18,Under way using engine,3.4,314.8,326.4
2024-06-28 07:14:28,Under way using engine,3.4,314.65,326.9
2024-06-28 07:14:38,Under way using engine,3.4,314.5,327.4
2024-06-28 07:14:48,Under way using engine,3.425,313.9,327.15
2024-06-28 07:14:58,Under way using engine,3.45,313.3,326.9
2024-06-28 07:15:08,Under way using engine,3.475,312.7,326.65
2024-06-28 07:15:18,Under way using engine,3.5,312.1,326.4
2024-06-28 07:15:28,Under way using engine,3.45,312.5,326.9
2024-06-28 07:15:38,Under way using engine,3.4,312.9,327.4
2024-06-28 07:15:48,Under way using engine,3.4,312.975,327.4
2024-06-28 07:15:58,Under way using engine,3.4,313.05,327.4
2024-06-28 07:16:08,Under way using engine,3.4,313.125,327.4
2024-06-28 07:16:18,Under way using engine,3.4,313.2,327.4
2024-06-28 07:16:28,Under way using engine,3.45,312.8,327.9
2024-06-28 07:16:38,Under way using engine,3.5,312.4,328.4
2024-06-28 07:16:48,Under way using engine,3.5,312.3,328.4
2024-06-28 07:16:58,Under way using engine,3.45,312.75,328.4
2024-06-28 07:17:08,Under way using engine,3.4,313.2,328.4
2024-06-28 07:17:18,Under way using engine,3.4,312.7,327.4
2024-06-28 07:17:28,Under way using engine,3.35,312.45,326.9
2024-06-28 07:17:38,Under way using engine,3.3,312.2,326.4
2024-06-28 07:17:48,Under way using engine,3.4,310.2,325.4
2024-06-28 07:17:58,Under way using engine,3.4,310.1,327.4
2024-06-28 07:18:08,Under way using engine,7.1,320.7,339.4
2024-06-28 07:18:18,Under way using engine,10.0,341.4,10.399999999999977
2024-06-28 07:18:28,Under way using engine,11.0,9.5,32.39999999999998
2024-06-28 07:18:38,Under way using engine,12.0,37.60000000000002,54.39999999999998
2024-06-28 07:18:48,Under way using engine,12.3,55.0,63.39999999999998
2024-06-28 07:18:58,Under way using engine,12.7,62.700000000000045,64.39999999999998
2024-06-28 07:19:08,Under way using engine,13.7,63.200000000000045,65.39999999999998
2024-06-28 07:19:18,Under way using engine,14.5,66.70000000000005,74.39999999999998
2024-06-28 07:19:28,Under way using engine,15.45,71.05000000000001,73.89999999999998
2024-06-28 07:19:38,Under way using engine,16.4,75.39999999999998,73.39999999999998
2024-06-28 07:19:48,Under way using engine,17.6,77.70000000000005,77.39999999999998
2024-06-28 07:19:58,Under way using engine,18.8,73.5,70.39999999999998
2024-06-28 07:20:08,Under way using engine,19.9,70.30000000000001,75.39999999999998
2024-06-28 07:20:18,Under way using engine,20.9,76.89999999999998,76.39999999999998
2024-06-28 07:20:28,Under way using engine,21.65,76.85000000000002,76.39999999999998
2024-06-28 07:20:38,Under way using engine,22.4,76.80000000000001,76.39999999999998
2024-06-28 07:20:48,Under way using engine,22.4,75.5,75.39999999999998
2024-06-28 07:20:58,Under way using engine,22.433333333333334,74.16666666666663,74.73333333333335
2024-06-28 07:21:08,Under way using engine,22.466666666666665,72.83333333333337,74.06666666666666
2024-06-28 07:21:18,Under way using engine,22.5,71.5,73.39999999999998
2024-06-28 07:21:28,Under way using engine,22.5,71.5,73.39999999999998
