Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:41:07,Engaged in fishing,2.6,98.75999999999999,88.89999999999998
2024-04-26 21:42:07,Engaged in fishing,2.6,98.88,88.5
2024-04-26 21:43:07,Engaged in fishing,2.6,99.0,88.10000000000002
2024-04-26 21:44:07,Engaged in fishing,2.6,95.89999999999998,91.10000000000002
2024-04-26 21:45:07,Engaged in fishing,2.6,100.39999999999998,96.10000000000002
2024-04-26 21:46:07,Engaged in fishing,2.6,104.20000000000005,93.10000000000002
2024-04-26 21:47:07,Engaged in fishing,2.7,106.5,93.10000000000002
2024-04-26 21:48:07,Engaged in fishing,2.7,103.39999999999998,94.10000000000002
2024-04-26 21:49:07,Engaged in fishing,2.7,101.89999999999998,97.10000000000002
2024-04-26 21:50:07,Engaged in fishing,2.7,113.79999999999995,104.10000000000002
2024-04-26 21:51:07,Engaged in fishing,2.6,110.39999999999998,103.10000000000002
2024-04-26 21:52:07,Engaged in fishing,2.7,113.10000000000002,103.10000000000002
2024-04-26 21:53:07,Engaged in fishing,2.7,113.0,104.10000000000002
2024-04-26 21:54:07,Engaged in fishing,2.7,113.60000000000002,104.10000000000002
2024-04-26 21:55:07,Engaged in fishing,2.7,113.5,103.10000000000002
2024-04-26 21:56:07,Engaged in fishing,2.7,125.20000000000005,117.10000000000002
2024-04-26 21:57:07,Engaged in fishing,2.7,125.10000000000002,117.10000000000002
2024-04-26 21:58:07,Engaged in fishing,2.7,126.0,117.10000000000002
2024-04-26 21:59:07,Engaged in fishing,2.7,136.60000000000002,127.10000000000002
