Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:40:52,Engaged in fishing,6.3,51.549999999999955,53.60000000000002
2024-11-22 21:41:02,Engaged in fishing,6.633333333333333,51.96666666666664,54.10000000000002
2024-11-22 21:41:12,Engaged in fishing,6.966666666666667,52.383333333333326,54.60000000000002
2024-11-22 21:41:22,Engaged in fishing,7.3,52.799999999999955,55.10000000000002
2024-11-22 21:41:32,Engaged in fishing,7.35,52.68333333333328,54.93333333333328
2024-11-22 21:41:42,Engaged in fishing,7.399999999999999,52.56666666666666,54.76666666666665
2024-11-22 21:41:52,Engaged in fishing,7.449999999999999,52.44999999999999,54.60000000000002
2024-11-22 21:42:02,Engaged in fishing,7.5,52.33333333333326,54.43333333333328
2024-11-22 21:42:12,Engaged in fishing,7.55,52.2166666666667,54.26666666666665
2024-11-22 21:42:22,Engaged in fishing,7.6,52.10000000000002,54.10000000000002
2024-11-22 21:42:32,Engaged in fishing,7.633333333333333,52.06666666666666,54.10000000000002
2024-11-22 21:42:42,Engaged in fishing,7.666666666666666,52.0333333333333,54.10000000000002
2024-11-22 21:42:52,Engaged in fishing,7.699999999999999,52.0,54.10000000000002
2024-11-22 21:43:02,Engaged in fishing,7.733333333333333,51.9666666666667,54.10000000000002
2024-11-22 21:43:12,Engaged in fishing,7.766666666666667,51.93333333333328,54.10000000000002
2024-11-22 21:43:22,Engaged in fishing,7.8,51.89999999999998,54.10000000000002
2024-11-22 21:43:32,Engaged in fishing,7.8,53.299999999999955,53.10000000000002
2024-11-22 21:43:42,Engaged in fishing,7.775,51.799999999999955,52.60000000000002
2024-11-22 21:43:52,Engaged in fishing,7.75,50.299999999999955,52.10000000000002
2024-11-22 21:44:02,Engaged in fishing,7.725,48.799999999999955,51.60000000000002
2024-11-22 21:44:12,Engaged in fishing,7.7,47.299999999999955,51.10000000000002
2024-11-22 21:44:22,Engaged in fishing,7.6,47.69999999999999,51.10000000000002
2024-11-22 21:44:32,Engaged in fishing,7.6,48.69999999999999,51.10000000000002
2024-11-22 21:44:42,Engaged in fishing,7.55,49.82499999999999,52.85000000000002
2024-11-22 21:44:52,Engaged in fishing,7.5,50.94999999999999,54.60000000000002
2024-11-22 21:45:02,Engaged in fishing,7.45,52.07499999999999,56.35000000000002
2024-11-22 21:45:12,Engaged in fishing,7.4,53.19999999999999,58.10000000000002
2024-11-22 21:45:22,Engaged in fishing,7.4,54.5,56.10000000000002
2024-11-22 21:45:32,Engaged in fishing,7.4,53.5,55.299999999999955
2024-11-22 21:45:42,Engaged in fishing,7.4,52.5,54.5
2024-11-22 21:45:52,Engaged in fishing,7.4,51.5,53.69999999999999
2024-11-22 21:46:02,Engaged in fishing,7.4,50.5,52.89999999999998
2024-11-22 21:46:12,Engaged in fishing,7.4,49.5,52.10000000000002
2024-11-22 21:46:22,Engaged in fishing,7.4,49.89999999999998,55.10000000000002
2024-11-22 21:46:32,Engaged in fishing,7.5,50.299999999999955,55.10000000000002
2024-11-22 21:46:42,Engaged in fishing,7.5,50.5,53.10000000000002
2024-11-22 21:46:52,Engaged in fishing,7.466666666666667,50.633333333333326,52.76666666666665
2024-11-22 21:47:02,Engaged in fishing,7.433333333333334,50.76666666666665,52.43333333333328
2024-11-22 21:47:12,Engaged in fishing,7.4,50.89999999999998,52.10000000000002
2024-11-22 21:47:22,Engaged in fishing,7.4,51.69999999999999,54.10000000000002
2024-11-22 21:47:32,Engaged in fishing,7.45,50.85000000000002,53.10000000000002
2024-11-22 21:47:42,Engaged in fishing,7.5,50.0,52.10000000000002
2024-11-22 21:47:52,Engaged in fishing,7.533333333333333,50.5,52.10000000000002
2024-11-22 21:48:02,Engaged in fishing,7.566666666666666,51.0,52.10000000000002
2024-11-22 21:48:12,Engaged in fishing,7.6,51.5,52.10000000000002
2024-11-22 21:48:22,Engaged in fishing,7.5,50.89999999999998,54.10000000000002
2024-11-22 21:48:32,Engaged in fishing,7.5,51.19999999999999,55.10000000000002
2024-11-22 21:48:42,Engaged in fishing,7.5,51.89999999999998,55.10000000000002
2024-11-22 21:48:52,Engaged in fishing,7.533333333333333,51.89999999999998,53.76666666666665
2024-11-22 21:49:02,Engaged in fishing,7.566666666666666,51.89999999999998,52.43333333333328
2024-11-22 21:49:12,Engaged in fishing,7.6,51.89999999999998,51.10000000000002
2024-11-22 21:49:22,Engaged in fishing,7.6,49.89999999999998,49.10000000000002
2024-11-22 21:49:32,Engaged in fishing,7.6,49.81999999999999,49.69999999999999
2024-11-22 21:49:42,Engaged in fishing,7.6,49.74000000000001,50.299999999999955
2024-11-22 21:49:52,Engaged in fishing,7.6,49.65999999999997,50.89999999999998
2024-11-22 21:50:02,Engaged in fishing,7.6,49.579999999999984,51.5
2024-11-22 21:50:12,Engaged in fishing,7.6,49.5,52.10000000000002
2024-11-22 21:50:22,Engaged in fishing,7.6,48.89999999999998,52.10000000000002
2024-11-22 21:50:32,Engaged in fishing,7.58,49.120000000000005,52.5
2024-11-22 21:50:42,Engaged in fishing,7.56,49.34000000000003,52.89999999999998
2024-11-22 21:50:52,Engaged in fishing,7.54,49.56,53.299999999999955
2024-11-22 21:51:02,Engaged in fishing,7.52,49.77999999999997,53.69999999999999
2024-11-22 21:51:12,Engaged in fishing,7.5,50.0,54.10000000000002
