Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:15:11,Moored,3.641860465116279,358.8139534883721,341.32790697674415
2024-11-28 15:15:21,Moored,3.6279069767441854,358.80930232558137,341.1186046511628
2024-11-28 15:15:31,Moored,3.613953488372093,358.8046511627907,340.9093023255814
2024-11-28 15:15:41,Moored,3.6,358.79999999999995,340.7
2024-11-28 15:15:51,Moored,3.55,358.75,342.7
2024-11-28 15:16:01,Moored,3.5,358.7,344.7
2024-11-28 15:16:11,Moored,3.45,358.65,346.7
2024-11-28 15:16:21,Moored,3.4,358.6,348.7
2024-11-28 15:16:31,Moored,3.4,358.6,348.7
2024-11-28 15:16:41,Moored,3.4,358.6,348.7
2024-11-28 15:16:51,Moored,3.4,358.6,348.7
2024-11-28 15:17:01,Moored,3.4,358.6,348.7
2024-11-28 15:17:11,Moored,3.4,358.6,348.7
2024-11-28 15:17:21,Moored,3.4,358.6,348.7
2024-11-28 15:17:31,Moored,3.4,358.6,348.7
2024-11-28 15:17:41,Moored,3.4,358.6,348.7
2024-11-28 15:17:51,Moored,3.4,358.6,348.7
