Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:47:05,Under way using engine,5.533333333333333,358.9,2.8666666666666742
2024-11-29 22:47:15,Under way using engine,5.466666666666667,358.9,2.533333333333303
2024-11-29 22:47:25,Under way using engine,5.4,358.9,2.1999999999999886
2024-11-29 22:47:35,Under way using engine,5.5,0.5,2.1999999999999886
2024-11-29 22:47:45,Under way using engine,5.5,358.7,2.1999999999999886
2024-11-29 22:47:55,Under way using engine,5.6,359.7,4.199999999999989
2024-11-29 22:48:05,Under way using engine,5.566666666666666,359.2,3.1999999999999886
2024-11-29 22:48:15,Under way using engine,5.533333333333333,358.7,2.1999999999999886
2024-11-29 22:48:25,Under way using engine,5.5,358.2,1.1999999999999886
2024-11-29 22:48:35,Under way using engine,5.4,359.15,2.1999999999999886
2024-11-29 22:48:45,Under way using engine,5.3,0.10000000000002274,3.1999999999999886
2024-11-29 22:48:55,Under way using engine,5.3,0.10000000000002274,3.1999999999999886
2024-11-29 22:49:05,Under way using engine,5.3,0.10000000000002274,3.1999999999999886
2024-11-29 22:49:15,Under way using engine,5.3,0.10000000000002274,3.1999999999999886
2024-11-29 22:49:25,Under way using engine,5.3,0.10000000000002274,3.1999999999999886
