Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:53:42,Engaged in fishing,2.8,354.05,8.0
2024-05-27 05:53:52,Engaged in fishing,2.8,353.8,7.5
2024-05-27 05:54:02,Engaged in fishing,2.8,353.325,7.25
2024-05-27 05:54:12,Engaged in fishing,2.8,352.85,7.0
2024-05-27 05:54:22,Engaged in fishing,2.8,352.375,6.75
2024-05-27 05:54:32,Engaged in fishing,2.8,351.9,6.5
2024-05-27 05:54:42,Engaged in fishing,2.8,350.8,5.5
2024-05-27 05:54:52,Engaged in fishing,2.8,350.5,6.5
2024-05-27 05:55:02,Engaged in fishing,2.8,352.1,5.5
2024-05-27 05:55:12,Engaged in fishing,2.8,351.9,5.5
2024-05-27 05:55:22,Engaged in fishing,2.8,351.7,5.5
2024-05-27 05:55:32,Engaged in fishing,2.8,351.5,6.0
2024-05-27 05:55:42,Engaged in fishing,2.8,351.3,6.5
2024-05-27 05:55:52,Engaged in fishing,2.8,352.1,5.5
2024-05-27 05:56:02,Engaged in fishing,2.9,350.1,5.5
2024-05-27 05:56:12,Engaged in fishing,2.9,350.2,5.5
2024-05-27 05:56:22,Engaged in fishing,2.9,350.3,5.5
2024-05-27 05:56:32,Engaged in fishing,2.85,349.65,5.5
2024-05-27 05:56:42,Engaged in fishing,2.8,349.0,5.5
2024-05-27 05:56:52,Engaged in fishing,2.8,349.3,5.5
2024-05-27 05:57:02,Engaged in fishing,2.9,350.6,5.5
2024-05-27 05:57:12,Engaged in fishing,2.9,350.45,5.5
2024-05-27 05:57:22,Engaged in fishing,2.9,350.3,5.5
2024-05-27 05:57:32,Engaged in fishing,2.85,349.6,7.5
2024-05-27 05:57:42,Engaged in fishing,2.8,348.9,9.5
2024-05-27 05:57:52,Engaged in fishing,2.8,352.95,10.5
2024-05-27 05:58:02,Engaged in fishing,2.8,357.0,11.5
2024-05-27 05:58:12,Engaged in fishing,2.8,357.8,12.0
2024-05-27 05:58:22,Engaged in fishing,2.8,358.6,12.5
2024-05-27 05:58:32,Engaged in fishing,2.8,359.6,13.5
2024-05-27 05:58:42,Engaged in fishing,2.8,0.6000000000000227,14.5
2024-05-27 05:58:52,Engaged in fishing,2.8,0.8999999999999773,15.5
2024-05-27 05:59:02,Engaged in fishing,2.7,1.3999999999999773,15.5
2024-05-27 05:59:12,Engaged in fishing,2.75,1.9499999999999886,15.5
2024-05-27 05:59:22,Engaged in fishing,2.8,2.5,15.5
2024-05-27 05:59:32,Engaged in fishing,2.8,4.0,16.5
2024-05-27 05:59:42,Engaged in fishing,2.8,4.5,17.5
2024-05-27 05:59:52,Engaged in fishing,2.775,4.774999999999977,17.75
2024-05-27 06:00:02,Engaged in fishing,2.75,5.050000000000011,18.0
2024-05-27 06:00:12,Engaged in fishing,2.725,5.324999999999989,18.25
2024-05-27 06:00:22,Engaged in fishing,2.7,5.600000000000023,18.5
2024-05-27 06:00:32,Engaged in fishing,2.6,8.0,17.5
2024-05-27 06:00:42,Engaged in fishing,2.28,53.120000000000005,13.300000000000011
2024-05-27 06:00:52,Engaged in fishing,1.96,98.24000000000001,9.100000000000023
2024-05-27 06:01:02,Engaged in fishing,1.64,143.36,4.899999999999977
2024-05-27 06:01:12,Engaged in fishing,1.32,188.48000000000002,0.6999999999999886
2024-05-27 06:01:22,Engaged in fishing,1.0,233.60000000000002,356.5
2024-05-27 06:01:32,Engaged in fishing,1.1,234.0,351.5
2024-05-27 06:01:42,Engaged in fishing,1.14,231.07999999999993,348.9
2024-05-27 06:01:52,Engaged in fishing,1.1800000000000002,228.16000000000008,346.3
2024-05-27 06:02:02,Engaged in fishing,1.22,225.24,343.7
2024-05-27 06:02:12,Engaged in fishing,1.26,222.31999999999994,341.1
2024-05-27 06:02:22,Engaged in fishing,1.3,219.39999999999998,338.5
2024-05-27 06:02:32,Engaged in fishing,1.4,221.5,337.5
2024-05-27 06:02:42,Engaged in fishing,1.8166666666666669,173.54999999999995,331.8333333333333
2024-05-27 06:02:52,Engaged in fishing,2.2333333333333334,125.60000000000002,326.1666666666667
2024-05-27 06:03:02,Engaged in fishing,2.65,77.64999999999998,320.5
2024-05-27 06:03:12,Engaged in fishing,3.0666666666666664,29.700000000000045,314.8333333333333
2024-05-27 06:03:22,Engaged in fishing,3.4833333333333334,341.75000000000006,309.16666666666663
2024-05-27 06:03:32,Engaged in fishing,3.9,293.8,303.5
2024-05-27 06:03:42,Engaged in fishing,3.9,293.8,303.5
2024-05-27 06:03:52,Engaged in fishing,3.9,293.8,303.5
2024-05-27 06:04:02,Engaged in fishing,3.9,293.8,303.5
