Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:16:00,Engaged in fishing,2.5,14.650000000000034,9.800000000000011
2024-03-13 08:16:10,Engaged in fishing,2.5,14.800000000000011,9.966666666666697
2024-03-13 08:16:20,Engaged in fishing,2.5,14.950000000000045,10.133333333333326
2024-03-13 08:16:30,Engaged in fishing,2.5,15.100000000000023,10.300000000000011
2024-03-13 08:16:40,Engaged in fishing,2.5,315.35,10.633333333333326
2024-03-13 08:16:50,Engaged in fishing,2.5,255.60000000000002,10.966666666666697
2024-03-13 08:17:00,Engaged in fishing,2.5,195.85000000000002,11.300000000000011
2024-03-13 08:17:10,Engaged in fishing,2.5,136.10000000000002,11.633333333333326
2024-03-13 08:17:20,Engaged in fishing,2.5,76.35000000000002,11.966666666666697
2024-03-13 08:17:30,Engaged in fishing,2.5,16.600000000000023,12.300000000000011
2024-03-13 08:17:40,Engaged in fishing,2.5,17.73333333333335,313.6333333333333
2024-03-13 08:17:50,Engaged in fishing,2.5,18.866666666666674,254.9666666666667
2024-03-13 08:18:00,Engaged in fishing,2.5,20.0,196.3
2024-03-13 08:18:10,Engaged in fishing,2.5,21.133333333333326,137.63333333333335
2024-03-13 08:18:20,Engaged in fishing,2.5,22.26666666666665,78.9666666666667
2024-03-13 08:18:30,Engaged in fishing,2.5,23.400000000000034,20.30000000000001
2024-03-13 08:18:40,Engaged in fishing,2.5,23.78333333333336,20.30000000000001
2024-03-13 08:18:50,Engaged in fishing,2.5,24.166666666666686,20.30000000000001
2024-03-13 08:19:00,Engaged in fishing,2.5,24.55000000000001,20.30000000000001
2024-03-13 08:19:10,Engaged in fishing,2.5,24.933333333333337,20.30000000000001
2024-03-13 08:19:20,Engaged in fishing,2.5,25.316666666666663,20.30000000000001
2024-03-13 08:19:30,Engaged in fishing,2.5,25.69999999999999,20.30000000000001
2024-03-13 08:19:40,Engaged in fishing,2.48,25.54000000000002,20.100000000000023
2024-03-13 08:19:50,Engaged in fishing,2.46,25.379999999999995,19.900000000000034
2024-03-13 08:20:00,Engaged in fishing,2.44,25.220000000000027,19.69999999999999
2024-03-13 08:20:10,Engaged in fishing,2.42,25.060000000000002,19.5
2024-03-13 08:20:20,Engaged in fishing,2.4,24.900000000000034,19.30000000000001
2024-03-13 08:20:30,Engaged in fishing,2.45,24.5,19.80000000000001
2024-03-13 08:20:40,Engaged in fishing,2.5,24.100000000000023,20.30000000000001
2024-03-13 08:20:50,Engaged in fishing,2.475,24.725000000000023,21.55000000000001
2024-03-13 08:21:00,Engaged in fishing,2.45,25.350000000000023,22.80000000000001
2024-03-13 08:21:10,Engaged in fishing,2.425,25.975000000000023,24.05000000000001
2024-03-13 08:21:20,Engaged in fishing,2.4,26.600000000000023,25.30000000000001
2024-03-13 08:21:30,Engaged in fishing,2.4,29.5,24.30000000000001
2024-03-13 08:21:40,Engaged in fishing,2.4,29.80000000000001,25.30000000000001
2024-03-13 08:21:50,Engaged in fishing,2.4,30.05000000000001,24.80000000000001
2024-03-13 08:22:00,Engaged in fishing,2.4,30.30000000000001,24.30000000000001
