Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:48:41,Under way using engine,8.8,24.0,34.69999999999999
2024-03-19 19:48:51,Under way using engine,8.8,25.100000000000023,34.69999999999999
2024-03-19 19:49:01,Under way using engine,8.75,25.30000000000001,35.19999999999999
2024-03-19 19:49:11,Under way using engine,8.7,25.5,35.69999999999999
2024-03-19 19:49:21,Under way using engine,8.8,26.5,35.69999999999999
2024-03-19 19:49:31,Under way using engine,8.75,27.149999999999977,35.69999999999999
2024-03-19 19:49:41,Under way using engine,8.7,27.80000000000001,35.69999999999999
2024-03-19 19:49:51,Under way using engine,8.8,26.899999999999977,35.69999999999999
2024-03-19 19:50:01,Under way using engine,8.75,27.599999999999966,35.69999999999999
2024-03-19 19:50:11,Under way using engine,8.7,28.30000000000001,35.69999999999999
2024-03-19 19:50:21,Under way using engine,8.7,28.80000000000001,35.69999999999999
2024-03-19 19:50:31,Under way using engine,8.7,28.599999999999966,35.69999999999999
2024-03-19 19:50:41,Under way using engine,8.7,28.399999999999977,35.69999999999999
