Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:10:51,Under way using engine,0.8243902439024391,3.082926829268274,15.070731707317066
2024-06-24 11:11:01,Under way using engine,0.8390243902439024,3.1926829268292636,14.973170731707285
2024-06-24 11:11:11,Under way using engine,0.8536585365853658,3.302439024390196,14.87560975609756
2024-06-24 11:11:21,Under way using engine,0.8682926829268293,3.4121951219511857,14.77804878048778
2024-06-24 11:11:31,Under way using engine,0.8829268292682927,3.521951219512175,14.680487804877998
2024-06-24 11:11:41,Under way using engine,0.8975609756097561,3.6317073170731646,14.582926829268274
2024-06-24 11:11:51,Under way using engine,0.9121951219512195,3.7414634146340973,14.485365853658493
2024-06-24 11:12:01,Under way using engine,0.926829268292683,3.8512195121950867,14.387804878048769
2024-06-24 11:12:11,Under way using engine,0.9414634146341464,3.960975609756076,14.290243902438988
2024-06-24 11:12:21,Under way using engine,0.9560975609756096,4.070731707317066,14.192682926829264
2024-06-24 11:12:31,Under way using engine,0.9707317073170731,4.180487804877998,14.095121951219483
2024-06-24 11:12:41,Under way using engine,0.9853658536585366,4.290243902438988,13.997560975609758
2024-06-24 11:12:51,Under way using engine,1.0,4.399999999999977,13.899999999999977
2024-06-24 11:13:01,Under way using engine,0.9166666666666666,5.116666666666674,14.233333333333292
2024-06-24 11:13:11,Under way using engine,0.8333333333333334,5.833333333333314,14.566666666666663
2024-06-24 11:13:21,Under way using engine,0.75,6.5499999999999545,14.899999999999977
2024-06-24 11:13:31,Under way using engine,0.6666666666666667,7.2666666666666515,15.233333333333292
2024-06-24 11:13:41,Under way using engine,0.5833333333333334,7.9833333333333485,15.566666666666663
2024-06-24 11:13:51,Under way using engine,0.5,8.699999999999989,15.899999999999977
