Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:24:36,Engaged in fishing,2.3,10.299999999999955,16.100000000000023
2024-05-20 10:24:46,Engaged in fishing,2.4,14.100000000000023,15.100000000000023
2024-05-20 10:24:56,Engaged in fishing,2.4,13.75,15.600000000000023
2024-05-20 10:25:06,Engaged in fishing,2.4,13.399999999999977,16.100000000000023
2024-05-20 10:25:16,Engaged in fishing,2.4,14.933333333333337,16.100000000000023
2024-05-20 10:25:26,Engaged in fishing,2.4,16.466666666666697,16.100000000000023
2024-05-20 10:25:36,Engaged in fishing,2.4,18.0,16.100000000000023
2024-05-20 10:25:46,Engaged in fishing,2.333333333333333,17.366666666666674,17.433333333333337
2024-05-20 10:25:56,Engaged in fishing,2.2666666666666666,16.73333333333335,18.76666666666665
2024-05-20 10:26:06,Engaged in fishing,2.2,16.100000000000023,20.100000000000023
2024-05-20 10:26:16,Engaged in fishing,2.2333333333333334,18.19999999999999,19.76666666666665
2024-05-20 10:26:26,Engaged in fishing,2.2666666666666666,20.30000000000001,19.433333333333337
2024-05-20 10:26:36,Engaged in fishing,2.3,22.399999999999977,19.100000000000023
2024-05-20 10:26:46,Engaged in fishing,2.3,21.69999999999999,20.100000000000023
2024-05-20 10:26:56,Engaged in fishing,2.35,21.399999999999977,19.600000000000023
2024-05-20 10:27:06,Engaged in fishing,2.4,21.100000000000023,19.100000000000023
2024-05-20 10:27:16,Engaged in fishing,2.4,21.549999999999955,19.100000000000023
2024-05-20 10:27:26,Engaged in fishing,2.4,22.0,19.100000000000023
2024-05-20 10:27:36,Engaged in fishing,2.4,22.450000000000045,19.100000000000023
2024-05-20 10:27:46,Engaged in fishing,2.4,22.899999999999977,19.100000000000023
2024-05-20 10:27:56,Engaged in fishing,2.45,23.399999999999977,20.100000000000023
2024-05-20 10:28:06,Engaged in fishing,2.5,23.899999999999977,21.100000000000023
2024-05-20 10:28:16,Engaged in fishing,2.5,23.899999999999977,20.850000000000023
2024-05-20 10:28:26,Engaged in fishing,2.5,23.899999999999977,20.600000000000023
2024-05-20 10:28:36,Engaged in fishing,2.5,23.899999999999977,20.350000000000023
2024-05-20 10:28:46,Engaged in fishing,2.5,23.899999999999977,20.100000000000023
2024-05-20 10:28:56,Engaged in fishing,2.55,22.5,18.600000000000023
2024-05-20 10:29:06,Engaged in fishing,2.6,21.100000000000023,17.100000000000023
2024-05-20 10:29:16,Engaged in fishing,2.55,18.399999999999977,16.600000000000023
2024-05-20 10:29:26,Engaged in fishing,2.5,15.699999999999989,16.100000000000023
2024-05-20 10:29:36,Engaged in fishing,2.5,15.299999999999955,15.600000000000023
2024-05-20 10:29:46,Engaged in fishing,2.5,14.899999999999977,15.100000000000023
2024-05-20 10:29:56,Engaged in fishing,2.5,14.5,14.600000000000023
2024-05-20 10:30:06,Engaged in fishing,2.5,14.100000000000023,14.100000000000023
2024-05-20 10:30:16,Engaged in fishing,2.5,13.799999999999955,13.600000000000023
2024-05-20 10:30:26,Engaged in fishing,2.5,13.5,13.100000000000023
2024-05-20 10:30:36,Engaged in fishing,2.5,13.199999999999989,12.100000000000023
2024-05-20 10:30:46,Engaged in fishing,2.5,12.899999999999977,11.100000000000023
2024-05-20 10:30:56,Engaged in fishing,2.5,12.600000000000023,10.100000000000023
2024-05-20 10:31:06,Engaged in fishing,2.5,12.299999999999955,9.100000000000023
2024-05-20 10:31:16,Engaged in fishing,2.5,9.899999999999977,9.600000000000023
2024-05-20 10:31:26,Engaged in fishing,2.5,7.5,10.100000000000023
2024-05-20 10:31:36,Engaged in fishing,2.55,7.4249999999999545,9.600000000000023
2024-05-20 10:31:46,Engaged in fishing,2.6,7.350000000000023,9.100000000000023
2024-05-20 10:31:56,Engaged in fishing,2.6500000000000004,7.274999999999977,8.600000000000023
2024-05-20 10:32:06,Engaged in fishing,2.7,7.199999999999989,8.100000000000023
2024-05-20 10:32:16,Engaged in fishing,2.6500000000000004,6.25,8.100000000000023
2024-05-20 10:32:26,Engaged in fishing,2.6,5.2999999999999545,8.100000000000023
2024-05-20 10:32:36,Engaged in fishing,2.6,5.524999999999977,7.850000000000023
2024-05-20 10:32:46,Engaged in fishing,2.6,5.75,7.600000000000023
2024-05-20 10:32:56,Engaged in fishing,2.6,5.975000000000023,7.350000000000023
2024-05-20 10:33:06,Engaged in fishing,2.6,6.199999999999989,7.100000000000023
2024-05-20 10:33:16,Engaged in fishing,2.6166666666666667,5.2999999999999545,6.933333333333337
2024-05-20 10:33:26,Engaged in fishing,2.6333333333333333,4.399999999999977,6.7666666666666515
2024-05-20 10:33:36,Engaged in fishing,2.6500000000000004,3.5,6.600000000000023
2024-05-20 10:33:46,Engaged in fishing,2.666666666666667,2.6000000000000227,6.433333333333337
2024-05-20 10:33:56,Engaged in fishing,2.6833333333333336,1.6999999999999886,6.2666666666666515
2024-05-20 10:34:06,Engaged in fishing,2.7,0.7999999999999545,6.100000000000023
