Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:35:49,Under way using engine,10.8,348.7,343.8
2024-04-13 12:35:59,Under way using engine,10.8,347.5,342.8
2024-04-13 12:36:09,Under way using engine,10.8,346.06,341.4
2024-04-13 12:36:19,Under way using engine,10.8,344.62,340.0
2024-04-13 12:36:29,Under way using engine,10.8,343.18,338.6
2024-04-13 12:36:39,Under way using engine,10.8,341.74,337.2
2024-04-13 12:36:49,Under way using engine,10.8,340.3,335.8
2024-04-13 12:36:59,Under way using engine,10.8,338.9,334.8
2024-04-13 12:37:09,Under way using engine,10.8,337.8,333.8
2024-04-13 12:37:19,Under way using engine,10.8,336.7,332.8
2024-04-13 12:37:29,Under way using engine,10.8,335.6,331.8
2024-04-13 12:37:39,Under way using engine,10.8,334.4,330.3
2024-04-13 12:37:49,Under way using engine,10.8,333.2,328.8
2024-04-13 12:37:59,Under way using engine,10.8,332.2,327.8
2024-04-13 12:38:09,Under way using engine,10.8,330.8333333333333,326.1333333333333
2024-04-13 12:38:19,Under way using engine,10.8,329.46666666666664,324.46666666666664
2024-04-13 12:38:29,Under way using engine,10.8,328.1,322.8
2024-04-13 12:38:39,Under way using engine,10.8,326.65,321.8
2024-04-13 12:38:49,Under way using engine,10.8,325.2,320.8
2024-04-13 12:38:59,Under way using engine,10.8,324.0,319.8
2024-04-13 12:39:09,Under way using engine,10.8,322.85,318.8
2024-04-13 12:39:19,Under way using engine,10.8,321.7,317.8
2024-04-13 12:39:29,Under way using engine,10.8,320.7,316.8
2024-04-13 12:39:39,Under way using engine,10.8,319.6,315.3
2024-04-13 12:39:49,Under way using engine,10.8,318.5,313.8
2024-04-13 12:39:59,Under way using engine,10.8,317.2,312.8
