Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:09:38,Under way using engine,15.5,1.1000000000000227,359.5333333333333
2024-05-30 21:09:48,Under way using engine,15.5,0.6999999999999886,359.2
2024-05-30 21:09:58,Under way using engine,15.5,0.533333333333303,359.2
2024-05-30 21:10:08,Under way using engine,15.5,0.3666666666666174,359.2
2024-05-30 21:10:18,Under way using engine,15.5,0.19999999999998863,359.2
2024-05-30 21:10:28,Under way using engine,15.5,0.2666666666666515,359.2
2024-05-30 21:10:38,Under way using engine,15.5,0.3333333333333144,359.2
2024-05-30 21:10:48,Under way using engine,15.5,0.39999999999997726,359.2
2024-05-30 21:10:58,Under way using engine,15.5,0.533333333333303,359.5333333333333
2024-05-30 21:11:08,Under way using engine,15.5,0.6666666666666288,359.8666666666666
2024-05-30 21:11:18,Under way using engine,15.5,0.7999999999999545,0.19999999999998863
2024-05-30 21:11:28,Under way using engine,15.5,1.0666666666666629,0.19999999999998863
2024-05-30 21:11:38,Under way using engine,15.5,1.3333333333333144,0.19999999999998863
2024-05-30 21:11:48,Under way using engine,15.5,1.6000000000000227,0.19999999999998863
2024-05-30 21:11:58,Under way using engine,15.5,1.5666666666666629,0.19999999999998863
2024-05-30 21:12:08,Under way using engine,15.5,1.533333333333303,0.19999999999998863
2024-05-30 21:12:18,Under way using engine,15.5,1.5,0.19999999999998863
2024-05-30 21:12:28,Under way using engine,15.5,1.5,0.19999999999998863
2024-05-30 21:12:38,Under way using engine,15.5,1.5,0.19999999999998863
