Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:11:46,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:11:56,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:12:06,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:12:16,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:12:26,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:12:36,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:12:46,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:12:56,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:13:06,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:13:16,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:13:26,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:13:36,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:13:46,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:13:56,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:14:06,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:14:16,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:14:26,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:14:36,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:14:46,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:14:56,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:15:06,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:15:16,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:15:26,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:15:36,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:15:46,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:15:56,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:16:06,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:16:16,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:16:26,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:16:36,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:16:46,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:16:56,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:17:06,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:17:16,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:17:26,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:17:36,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:17:46,Under way using engine,20.1,0.0,1.1000000000000227
