Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:39:25,Restricted maneuverability,8.0,1.0,1.0
2024-03-31 19:39:35,Restricted maneuverability,8.0,1.0,1.0
2024-03-31 19:39:45,Restricted maneuverability,8.1,1.0,1.0
2024-03-31 19:39:55,Restricted maneuverability,8.075,1.0,0.75
2024-03-31 19:40:05,Restricted maneuverability,8.05,1.0,0.5
2024-03-31 19:40:15,Restricted maneuverability,8.025,1.0,0.25
2024-03-31 19:40:25,Restricted maneuverability,8.0,1.0,0.0
2024-03-31 19:40:35,Restricted maneuverability,8.1,1.0,0.0
2024-03-31 19:40:45,Restricted maneuverability,8.1,1.0,1.0
2024-03-31 19:40:55,Restricted maneuverability,8.075,1.0,1.0
2024-03-31 19:41:05,Restricted maneuverability,8.05,1.0,1.0
2024-03-31 19:41:15,Restricted maneuverability,8.025,1.0,1.0
2024-03-31 19:41:25,Restricted maneuverability,8.0,1.0,1.0
