Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:53:27,Engaged in fishing,2.9,7.100000000000023,3.8999999999999773
2024-06-11 23:53:37,Engaged in fishing,2.9,7.2000000000000455,3.8999999999999773
2024-06-11 23:53:47,Engaged in fishing,2.9,7.300000000000011,3.8999999999999773
2024-06-11 23:53:57,Engaged in fishing,2.9,6.899999999999977,3.8999999999999773
2024-06-11 23:54:07,Engaged in fishing,2.9,7.0,3.8999999999999773
2024-06-11 23:54:17,Engaged in fishing,2.9,7.125,4.149999999999977
2024-06-11 23:54:27,Engaged in fishing,2.9,7.25,4.399999999999977
2024-06-11 23:54:37,Engaged in fishing,2.9,7.375,4.649999999999977
2024-06-11 23:54:47,Engaged in fishing,2.9,7.5,4.899999999999977
2024-06-11 23:54:57,Engaged in fishing,2.9,8.100000000000023,3.8999999999999773
2024-06-11 23:55:07,Engaged in fishing,2.9,7.399999999999977,3.8999999999999773
2024-06-11 23:55:17,Engaged in fishing,2.9,7.350000000000023,4.149999999999977
2024-06-11 23:55:27,Engaged in fishing,2.9,7.300000000000011,4.399999999999977
2024-06-11 23:55:37,Engaged in fishing,2.9,7.25,4.649999999999977
2024-06-11 23:55:47,Engaged in fishing,2.9,7.2000000000000455,4.899999999999977
2024-06-11 23:55:57,Engaged in fishing,2.9,7.300000000000011,4.899999999999977
2024-06-11 23:56:07,Engaged in fishing,2.9,7.5,4.899999999999977
2024-06-11 23:56:17,Engaged in fishing,2.9,7.4500000000000455,4.899999999999977
2024-06-11 23:56:27,Engaged in fishing,2.9,7.399999999999977,4.899999999999977
2024-06-11 23:56:37,Engaged in fishing,2.9,7.350000000000023,4.899999999999977
2024-06-11 23:56:47,Engaged in fishing,2.9,7.300000000000011,4.899999999999977
2024-06-11 23:56:57,Engaged in fishing,2.9,7.399999999999977,4.899999999999977
2024-06-11 23:57:07,Engaged in fishing,2.9,7.7000000000000455,4.899999999999977
2024-06-11 23:57:17,Engaged in fishing,2.9,7.7000000000000455,4.649999999999977
2024-06-11 23:57:27,Engaged in fishing,2.9,7.7000000000000455,4.399999999999977
2024-06-11 23:57:37,Engaged in fishing,2.9,7.7000000000000455,4.149999999999977
2024-06-11 23:57:47,Engaged in fishing,2.9,7.7000000000000455,3.8999999999999773
2024-06-11 23:57:57,Engaged in fishing,2.9,7.5,3.8999999999999773
2024-06-11 23:58:07,Engaged in fishing,2.9,7.399999999999977,3.8999999999999773
2024-06-11 23:58:17,Engaged in fishing,2.9,7.274999999999977,3.8999999999999773
2024-06-11 23:58:27,Engaged in fishing,2.9,7.149999999999977,3.8999999999999773
2024-06-11 23:58:37,Engaged in fishing,2.9,7.024999999999977,3.8999999999999773
2024-06-11 23:58:47,Engaged in fishing,2.9,6.899999999999977,3.8999999999999773
2024-06-11 23:58:57,Engaged in fishing,2.8,7.300000000000011,3.8999999999999773
2024-06-11 23:59:07,Engaged in fishing,2.8,7.2000000000000455,3.8999999999999773
2024-06-11 23:59:17,Engaged in fishing,2.8,7.180000000000007,3.8999999999999773
2024-06-11 23:59:27,Engaged in fishing,2.8,7.159999999999968,3.8999999999999773
2024-06-11 23:59:37,Engaged in fishing,2.8,7.139999999999986,3.8999999999999773
2024-06-11 23:59:47,Engaged in fishing,2.8,7.1200000000000045,3.8999999999999773
2024-06-11 23:59:57,Engaged in fishing,2.8,7.100000000000023,3.8999999999999773
2024-06-12 00:00:07,Engaged in fishing,2.8,7.100000000000023,3.8999999999999773
2024-06-12 00:00:17,Engaged in fishing,2.8,7.149999999999977,3.8999999999999773
2024-06-12 00:00:27,Engaged in fishing,2.8,7.199999999999989,3.8999999999999773
2024-06-12 00:00:37,Engaged in fishing,2.8,7.25,3.8999999999999773
2024-06-12 00:00:47,Engaged in fishing,2.8,7.300000000000011,3.8999999999999773
2024-06-12 00:00:57,Engaged in fishing,2.8,7.350000000000023,3.8999999999999773
2024-06-12 00:01:07,Engaged in fishing,2.8,7.399999999999977,3.8999999999999773
2024-06-12 00:01:17,Engaged in fishing,2.8,7.2000000000000455,3.8999999999999773
2024-06-12 00:01:27,Engaged in fishing,2.8,7.2000000000000455,3.8999999999999773
2024-06-12 00:01:37,Engaged in fishing,2.8,7.2000000000000455,3.8999999999999773
2024-06-12 00:01:47,Engaged in fishing,2.8,7.2000000000000455,3.8999999999999773
