Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:31:36,Engaged in fishing,2.8,359.6,359.8
2024-06-23 03:31:46,Engaged in fishing,2.8,359.7,359.8
2024-06-23 03:31:56,Engaged in fishing,2.8,359.8,359.8
2024-06-23 03:32:06,Engaged in fishing,2.8,359.75,359.8
2024-06-23 03:32:16,Engaged in fishing,2.8,359.7,359.8
2024-06-23 03:32:26,Engaged in fishing,2.8,359.65,359.8
2024-06-23 03:32:36,Engaged in fishing,2.8,359.6,359.8
2024-06-23 03:32:46,Engaged in fishing,2.8,359.55,359.8
2024-06-23 03:32:56,Engaged in fishing,2.8,359.5,359.8
2024-06-23 03:33:06,Engaged in fishing,2.8,359.5,359.8
2024-06-23 03:33:16,Engaged in fishing,2.8,359.5,359.8
2024-06-23 03:33:26,Engaged in fishing,2.8,359.5,359.8
2024-06-23 03:33:36,Engaged in fishing,2.8,359.5,359.8
2024-06-23 03:33:46,Engaged in fishing,2.8,359.5,359.8
2024-06-23 03:33:56,Engaged in fishing,2.8,359.6,359.8
2024-06-23 03:34:06,Engaged in fishing,2.8,359.54,359.8
2024-06-23 03:34:16,Engaged in fishing,2.8,359.48,359.8
2024-06-23 03:34:26,Engaged in fishing,2.8,359.42,359.8
2024-06-23 03:34:36,Engaged in fishing,2.8,359.36,359.8
2024-06-23 03:34:46,Engaged in fishing,2.8,359.3,359.8
2024-06-23 03:34:56,Engaged in fishing,2.8,359.5,359.8
2024-06-23 03:35:06,Engaged in fishing,2.8,359.46,359.8
2024-06-23 03:35:16,Engaged in fishing,2.8,359.42,359.8
2024-06-23 03:35:26,Engaged in fishing,2.8,359.38,359.8
2024-06-23 03:35:36,Engaged in fishing,2.8,359.34,359.8
2024-06-23 03:35:46,Engaged in fishing,2.8,359.3,359.8
2024-06-23 03:35:56,Engaged in fishing,2.8,359.3,359.8
2024-06-23 03:36:06,Engaged in fishing,2.8,359.26,359.8
2024-06-23 03:36:16,Engaged in fishing,2.8,359.22,359.8
2024-06-23 03:36:26,Engaged in fishing,2.8,359.18,359.8
2024-06-23 03:36:36,Engaged in fishing,2.8,359.14,359.8
2024-06-23 03:36:46,Engaged in fishing,2.8,359.1,359.8
2024-06-23 03:36:56,Engaged in fishing,2.8,358.9,359.8
2024-06-23 03:37:06,Engaged in fishing,2.8,358.76,359.8
2024-06-23 03:37:16,Engaged in fishing,2.8,358.62,359.8
2024-06-23 03:37:26,Engaged in fishing,2.8,358.48,359.8
2024-06-23 03:37:36,Engaged in fishing,2.8,358.34,359.8
2024-06-23 03:37:46,Engaged in fishing,2.8,358.2,359.8
2024-06-23 03:37:56,Engaged in fishing,2.8,358.0,359.8
2024-06-23 03:38:06,Engaged in fishing,2.8,358.06,359.8
2024-06-23 03:38:16,Engaged in fishing,2.8,358.12,359.8
2024-06-23 03:38:26,Engaged in fishing,2.8,358.18,359.8
2024-06-23 03:38:36,Engaged in fishing,2.8,358.24,359.8
2024-06-23 03:38:46,Engaged in fishing,2.8,358.3,359.8
