Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:41:38,Under way using engine,20.23333333333333,213.0,214.5333333333333
2024-06-19 12:41:48,Under way using engine,20.3,213.29999999999995,214.20000000000005
2024-06-19 12:41:58,Under way using engine,20.4,213.60000000000002,211.20000000000005
2024-06-19 12:42:08,Under way using engine,20.5,213.89999999999998,208.20000000000005
2024-06-19 12:42:18,Under way using engine,20.4,213.27499999999998,208.70000000000005
2024-06-19 12:42:28,Under way using engine,20.3,212.64999999999998,209.20000000000005
2024-06-19 12:42:38,Under way using engine,20.200000000000003,212.02499999999998,209.70000000000005
2024-06-19 12:42:48,Under way using engine,20.1,211.39999999999998,210.20000000000005
2024-06-19 12:42:58,Under way using engine,20.3,211.39999999999998,209.20000000000005
2024-06-19 12:43:08,Under way using engine,20.366666666666667,212.10000000000002,210.86666666666656
2024-06-19 12:43:18,Under way using engine,20.433333333333334,212.79999999999995,212.5333333333333
2024-06-19 12:43:28,Under way using engine,20.5,213.5,214.20000000000005
2024-06-19 12:43:38,Under way using engine,20.433333333333334,214.26666666666665,214.20000000000005
2024-06-19 12:43:48,Under way using engine,20.366666666666667,215.0333333333333,214.20000000000005
2024-06-19 12:43:58,Under way using engine,20.3,215.79999999999995,214.20000000000005
2024-06-19 12:44:08,Under way using engine,20.3,215.20000000000005,213.7714285714285
2024-06-19 12:44:18,Under way using engine,20.3,214.60000000000002,213.34285714285716
2024-06-19 12:44:28,Under way using engine,20.3,214.0,212.9142857142857
2024-06-19 12:44:38,Under way using engine,20.3,213.39999999999998,212.48571428571427
2024-06-19 12:44:48,Under way using engine,20.3,212.79999999999995,212.05714285714294
2024-06-19 12:44:58,Under way using engine,20.3,212.20000000000005,211.62857142857138
2024-06-19 12:45:08,Under way using engine,20.3,211.60000000000002,211.20000000000005
2024-06-19 12:45:18,Under way using engine,20.3,212.5,212.20000000000005
2024-06-19 12:45:28,Under way using engine,20.35,213.22500000000002,212.70000000000005
2024-06-19 12:45:38,Under way using engine,20.4,213.95000000000005,213.20000000000005
2024-06-19 12:45:48,Under way using engine,20.45,214.67499999999995,213.70000000000005
2024-06-19 12:45:58,Under way using engine,20.5,215.39999999999998,214.20000000000005
2024-06-19 12:46:08,Under way using engine,20.4,214.79999999999995,213.20000000000005
2024-06-19 12:46:18,Under way using engine,20.5,213.75,213.70000000000005
2024-06-19 12:46:28,Under way using engine,20.6,212.70000000000005,214.20000000000005
2024-06-19 12:46:38,Under way using engine,20.7,213.79999999999995,214.20000000000005
2024-06-19 12:46:48,Under way using engine,20.7,213.39999999999998,213.20000000000005
2024-06-19 12:46:58,Under way using engine,20.7,213.0,212.20000000000005
2024-06-19 12:47:08,Under way using engine,20.7,212.60000000000002,211.20000000000005
