Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:07:20,Engaged in fishing,0.8999999999999999,201.25,336.1
2024-11-29 05:07:30,Engaged in fishing,1.4,177.3,334.1
2024-11-29 05:07:40,Engaged in fishing,1.6,172.8,336.1
2024-11-29 05:07:50,Engaged in fishing,1.6666666666666667,171.2,337.1
2024-11-29 05:08:00,Engaged in fishing,1.7333333333333334,169.6,338.1
2024-11-29 05:08:10,Engaged in fishing,1.8,168.0,339.1
2024-11-29 05:08:20,Engaged in fishing,1.8,169.0,337.6
2024-11-29 05:08:30,Engaged in fishing,1.8,170.0,336.1
2024-11-29 05:08:40,Engaged in fishing,1.9,170.2,337.1
2024-11-29 05:08:50,Engaged in fishing,1.9333333333333331,169.73333333333332,336.4333333333333
2024-11-29 05:09:00,Engaged in fishing,1.9666666666666663,169.26666666666665,335.76666666666665
2024-11-29 05:09:10,Engaged in fishing,2.0,168.8,335.1
2024-11-29 05:09:20,Engaged in fishing,2.05,167.8,336.6
2024-11-29 05:09:30,Engaged in fishing,2.1,166.8,338.1
2024-11-29 05:09:40,Engaged in fishing,2.125,166.75,336.85
2024-11-29 05:09:50,Engaged in fishing,2.1500000000000004,166.7,335.6
2024-11-29 05:10:00,Engaged in fishing,2.1750000000000003,166.64999999999998,334.35
2024-11-29 05:10:10,Engaged in fishing,2.2,166.6,333.1
2024-11-29 05:10:20,Engaged in fishing,2.25,166.1,330.6
2024-11-29 05:10:30,Engaged in fishing,2.3,165.6,328.1
2024-11-29 05:10:40,Engaged in fishing,2.3,165.02499999999998,328.85
2024-11-29 05:10:50,Engaged in fishing,2.3,164.45,329.6
2024-11-29 05:11:00,Engaged in fishing,2.3,163.875,330.35
2024-11-29 05:11:10,Engaged in fishing,2.3,163.3,331.1
2024-11-29 05:11:20,Engaged in fishing,2.3,163.3,331.1
2024-11-29 05:11:30,Engaged in fishing,2.3,163.3,331.1
