Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:29:00,Under way using engine,16.0,357.0,357.0
2024-06-09 06:29:10,Under way using engine,15.966666666666669,357.0,357.33333333333337
2024-06-09 06:29:20,Under way using engine,15.933333333333334,357.0,357.66666666666663
2024-06-09 06:29:30,Under way using engine,15.9,357.0,358.0
2024-06-09 06:29:40,Under way using engine,15.933333333333334,357.33333333333337,357.0
2024-06-09 06:29:50,Under way using engine,15.966666666666669,357.66666666666663,356.0
2024-06-09 06:30:00,Under way using engine,16.0,358.0,355.0
2024-06-09 06:30:10,Under way using engine,16.0,357.66666666666663,355.66666666666663
2024-06-09 06:30:20,Under way using engine,16.0,357.33333333333337,356.33333333333337
2024-06-09 06:30:30,Under way using engine,16.0,357.0,357.0
2024-06-09 06:30:40,Under way using engine,15.966666666666669,356.66666666666663,357.0
2024-06-09 06:30:50,Under way using engine,15.933333333333334,356.33333333333337,357.0
2024-06-09 06:31:00,Under way using engine,15.9,356.0,357.0
2024-06-09 06:31:10,Under way using engine,15.9,355.5,357.0
2024-06-09 06:31:20,Under way using engine,15.9,355.0,357.0
2024-06-09 06:31:30,Under way using engine,15.9,357.0,356.0
2024-06-09 06:31:40,Under way using engine,16.0,358.0,355.0
2024-06-09 06:31:50,Under way using engine,16.0,357.0,356.0
2024-06-09 06:32:00,Under way using engine,16.0,356.0,357.0
2024-06-09 06:32:10,Under way using engine,16.0,356.33333333333337,357.0
2024-06-09 06:32:20,Under way using engine,16.0,356.66666666666663,357.0
2024-06-09 06:32:30,Under way using engine,16.0,357.0,357.0
2024-06-09 06:32:40,Under way using engine,16.0,357.33333333333337,356.33333333333337
2024-06-09 06:32:50,Under way using engine,16.0,357.66666666666663,355.66666666666663
2024-06-09 06:33:00,Under way using engine,16.0,358.0,355.0
2024-06-09 06:33:10,Under way using engine,15.983333333333334,358.0,355.5
2024-06-09 06:33:20,Under way using engine,15.966666666666669,358.0,356.0
2024-06-09 06:33:30,Under way using engine,15.95,358.0,356.5
2024-06-09 06:33:40,Under way using engine,15.933333333333334,358.0,357.0
2024-06-09 06:33:50,Under way using engine,15.916666666666668,358.0,357.5
2024-06-09 06:34:00,Under way using engine,15.9,358.0,358.0
2024-06-09 06:34:10,Under way using engine,15.9,358.0,357.66666666666663
2024-06-09 06:34:20,Under way using engine,15.9,358.0,357.33333333333337
2024-06-09 06:34:30,Under way using engine,15.9,358.0,357.0
2024-06-09 06:34:40,Under way using engine,15.9,357.66666666666663,357.0
2024-06-09 06:34:50,Under way using engine,15.9,357.33333333333337,357.0
2024-06-09 06:35:00,Under way using engine,15.9,357.0,357.0
2024-06-09 06:35:10,Under way using engine,15.933333333333334,357.33333333333337,356.66666666666663
2024-06-09 06:35:20,Under way using engine,15.966666666666669,357.66666666666663,356.33333333333337
2024-06-09 06:35:30,Under way using engine,16.0,358.0,356.0
2024-06-09 06:35:40,Under way using engine,16.0,358.0,356.0
2024-06-09 06:35:50,Under way using engine,16.0,358.0,356.0
