Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:02:17,Engaged in fishing,2.6500000000000004,22.024999999999977,2.1999999999999886
2024-03-25 21:02:27,Engaged in fishing,2.6,17.149999999999977,2.1999999999999886
2024-03-25 21:02:37,Engaged in fishing,2.55,12.274999999999977,2.1999999999999886
2024-03-25 21:02:47,Engaged in fishing,2.5,7.399999999999977,2.1999999999999886
2024-03-25 21:02:57,Engaged in fishing,2.45,9.350000000000023,1.6999999999999886
2024-03-25 21:03:07,Engaged in fishing,2.4,11.299999999999955,1.1999999999999886
2024-03-25 21:03:17,Engaged in fishing,2.4,5.699999999999989,3.1999999999999886
2024-03-25 21:03:27,Engaged in fishing,2.4,10.566666666666663,2.533333333333303
2024-03-25 21:03:37,Engaged in fishing,2.4,15.43333333333328,1.8666666666666742
2024-03-25 21:03:47,Engaged in fishing,2.4,20.299999999999955,1.1999999999999886
2024-03-25 21:03:57,Engaged in fishing,2.4,13.100000000000023,1.1999999999999886
2024-03-25 21:04:07,Engaged in fishing,2.4,9.299999999999955,1.1999999999999886
2024-03-25 21:04:17,Engaged in fishing,2.5,1.1999999999999886,3.1999999999999886
