Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:23:19,Engaged in fishing,2.8,81.66666666666663,90.0
2024-03-18 02:23:29,Engaged in fishing,2.75,82.58333333333337,90.5
2024-03-18 02:23:39,Engaged in fishing,2.7,83.5,91.0
2024-03-18 02:23:49,Engaged in fishing,2.65,84.41666666666663,91.5
2024-03-18 02:23:59,Engaged in fishing,2.6,85.33333333333337,92.0
2024-03-18 02:24:09,Engaged in fishing,2.55,86.25,92.5
2024-03-18 02:24:19,Engaged in fishing,2.5,87.16666666666663,93.0
2024-03-18 02:24:29,Engaged in fishing,2.45,88.08333333333337,93.5
2024-03-18 02:24:39,Engaged in fishing,2.4,89.0,94.0
2024-03-18 02:24:49,Engaged in fishing,2.7,58.0,90.0
2024-03-18 02:24:59,Engaged in fishing,2.6892857142857145,58.25,89.78571428571428
2024-03-18 02:25:09,Engaged in fishing,2.678571428571429,58.5,89.57142857142856
2024-03-18 02:25:19,Engaged in fishing,2.667857142857143,58.75,89.35714285714289
2024-03-18 02:25:29,Engaged in fishing,2.657142857142857,59.0,89.14285714285711
2024-03-18 02:25:39,Engaged in fishing,2.646428571428572,59.25,88.92857142857144
2024-03-18 02:25:49,Engaged in fishing,2.6357142857142857,59.5,88.71428571428572
2024-03-18 02:25:59,Engaged in fishing,2.625,59.75,88.5
2024-03-18 02:26:09,Engaged in fishing,2.6142857142857143,60.0,88.28571428571428
2024-03-18 02:26:19,Engaged in fishing,2.6035714285714286,60.25,88.07142857142856
2024-03-18 02:26:29,Engaged in fishing,2.592857142857143,60.5,87.85714285714289
2024-03-18 02:26:39,Engaged in fishing,2.5821428571428573,60.75,87.64285714285711
2024-03-18 02:26:49,Engaged in fishing,2.571428571428572,61.0,87.42857142857144
2024-03-18 02:26:59,Engaged in fishing,2.560714285714286,61.25,87.21428571428572
2024-03-18 02:27:09,Engaged in fishing,2.55,61.5,87.0
2024-03-18 02:27:19,Engaged in fishing,2.539285714285714,61.75,86.78571428571428
2024-03-18 02:27:29,Engaged in fishing,2.5285714285714285,62.0,86.57142857142856
2024-03-18 02:27:39,Engaged in fishing,2.517857142857143,62.25,86.35714285714289
2024-03-18 02:27:49,Engaged in fishing,2.507142857142857,62.5,86.14285714285711
2024-03-18 02:27:59,Engaged in fishing,2.4964285714285714,62.75,85.92857142857144
2024-03-18 02:28:09,Engaged in fishing,2.4857142857142858,63.0,85.71428571428572
2024-03-18 02:28:19,Engaged in fishing,2.475,63.25,85.5
2024-03-18 02:28:29,Engaged in fishing,2.4642857142857144,63.5,85.28571428571428
2024-03-18 02:28:39,Engaged in fishing,2.4535714285714287,63.75,85.07142857142856
2024-03-18 02:28:49,Engaged in fishing,2.442857142857143,64.0,84.85714285714289
2024-03-18 02:28:59,Engaged in fishing,2.432142857142857,64.25,84.64285714285711
2024-03-18 02:29:09,Engaged in fishing,2.4214285714285717,64.5,84.42857142857144
2024-03-18 02:29:19,Engaged in fishing,2.4107142857142856,64.75,84.21428571428572
2024-03-18 02:29:29,Engaged in fishing,2.4,65.0,84.0
2024-03-18 02:29:39,Engaged in fishing,2.4,65.0,84.0
2024-03-18 02:29:49,Engaged in fishing,2.4,65.0,84.0
2024-03-18 02:29:59,Engaged in fishing,2.4,65.0,84.0
2024-03-18 02:30:09,Engaged in fishing,2.4,65.0,84.0
