Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:09:19,Under way using engine,17.1,359.96666666666664,357.6666666666667
2024-04-20 07:09:29,Under way using engine,17.1,359.9,358.0
2024-04-20 07:09:39,Under way using engine,17.1,0.16666666666662877,358.0
2024-04-20 07:09:49,Under way using engine,17.1,0.4333333333333371,358.0
2024-04-20 07:09:59,Under way using engine,17.1,0.6999999999999886,358.0
2024-04-20 07:10:09,Under way using engine,17.1,0.7666666666666515,358.0
2024-04-20 07:10:19,Under way using engine,17.1,0.8333333333333144,358.0
2024-04-20 07:10:29,Under way using engine,17.1,0.8999999999999773,358.0
2024-04-20 07:10:39,Under way using engine,17.1,0.9333333333333371,357.6666666666667
2024-04-20 07:10:49,Under way using engine,17.1,0.9666666666666401,357.3333333333333
2024-04-20 07:10:59,Under way using engine,17.1,1.0,357.0
2024-04-20 07:11:09,Under way using engine,17.1,0.2666666666666515,356.0
2024-04-20 07:11:19,Under way using engine,17.1,359.53333333333336,355.0
2024-04-20 07:11:29,Under way using engine,17.1,358.8,354.0
2024-04-20 07:11:39,Under way using engine,17.066666666666666,358.0,353.6666666666667
2024-04-20 07:11:49,Under way using engine,17.033333333333335,357.2,353.3333333333333
2024-04-20 07:11:59,Under way using engine,17.0,356.4,353.0
2024-04-20 07:12:09,Under way using engine,17.0,356.4,353.0
2024-04-20 07:12:19,Under way using engine,17.0,356.4,353.0
