Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:56:55,Under way using engine,10.0,0.75,7.600000000000023
2024-03-06 00:57:05,Under way using engine,10.0,359.9,8.100000000000023
2024-03-06 00:57:15,Under way using engine,10.0,1.0,8.100000000000023
2024-03-06 00:57:25,Under way using engine,9.98,1.0199999999999818,6.699999999999989
2024-03-06 00:57:35,Under way using engine,9.96,1.0400000000000205,5.300000000000011
2024-03-06 00:57:45,Under way using engine,9.94,1.0600000000000023,3.8999999999999773
2024-03-06 00:57:55,Under way using engine,9.92,1.079999999999984,2.5
2024-03-06 00:58:05,Under way using engine,9.9,1.1000000000000227,1.1000000000000227
2024-03-06 00:58:15,Under way using engine,10.1,357.29999999999995,359.1
2024-03-06 00:58:25,Under way using engine,10.166666666666666,355.6,118.43333333333328
2024-03-06 00:58:35,Under way using engine,10.233333333333334,353.9000000000001,237.76666666666665
2024-03-06 00:58:45,Under way using engine,10.3,352.20000000000005,357.1
2024-03-06 00:58:55,Under way using engine,10.3,351.85,357.1
2024-03-06 00:59:05,Under way using engine,10.3,351.5,357.1
2024-03-06 00:59:15,Under way using engine,10.3,351.9000000000001,357.1
2024-03-06 00:59:25,Under way using engine,10.2,351.6,357.1
2024-03-06 00:59:35,Under way using engine,10.2,350.6500000000001,177.60000000000002
2024-03-06 00:59:45,Under way using engine,10.2,349.70000000000005,358.1
2024-03-06 00:59:55,Under way using engine,10.15,350.85,358.1
2024-03-06 01:00:05,Under way using engine,10.1,352.0,358.1
2024-03-06 01:00:15,Under way using engine,10.2,351.9000000000001,358.1
