Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:35:55,Under way using engine,14.2,2.2999999999999545,0.9333333333332803
2024-05-19 09:36:05,Under way using engine,14.2,2.0,0.6000000000000227
2024-05-19 09:36:15,Under way using engine,14.2,2.1999999999999886,0.6000000000000227
2024-05-19 09:36:25,Under way using engine,14.2,2.3999999999999773,0.6000000000000227
2024-05-19 09:36:35,Under way using engine,14.2,2.6000000000000227,0.6000000000000227
2024-05-19 09:36:45,Under way using engine,14.2,2.5,0.6000000000000227
2024-05-19 09:36:55,Under way using engine,14.2,2.3999999999999773,0.6000000000000227
2024-05-19 09:37:05,Under way using engine,14.2,2.2999999999999545,0.6000000000000227
2024-05-19 09:37:15,Under way using engine,14.233333333333333,2.2333333333333485,0.6000000000000227
2024-05-19 09:37:25,Under way using engine,14.266666666666667,2.1666666666666288,0.6000000000000227
2024-05-19 09:37:35,Under way using engine,14.3,2.1000000000000227,0.6000000000000227
2024-05-19 09:37:45,Under way using engine,14.3,2.0,0.6000000000000227
2024-05-19 09:37:55,Under way using engine,14.3,1.8999999999999773,0.6000000000000227
2024-05-19 09:38:05,Under way using engine,14.3,1.7999999999999545,0.6000000000000227
2024-05-19 09:38:15,Under way using engine,14.3,1.8666666666666742,0.6000000000000227
2024-05-19 09:38:25,Under way using engine,14.3,1.9333333333332803,0.6000000000000227
2024-05-19 09:38:35,Under way using engine,14.3,2.0,0.6000000000000227
2024-05-19 09:38:45,Under way using engine,14.3,2.066666666666663,0.6000000000000227
2024-05-19 09:38:55,Under way using engine,14.3,2.1333333333333258,0.6000000000000227
2024-05-19 09:39:05,Under way using engine,14.3,2.1999999999999886,0.6000000000000227
2024-05-19 09:39:15,Under way using engine,14.3,2.25,0.6000000000000227
2024-05-19 09:39:25,Under way using engine,14.3,2.2999999999999545,0.6000000000000227
2024-05-19 09:39:35,Under way using engine,14.3,2.3500000000000227,0.6000000000000227
2024-05-19 09:39:45,Under way using engine,14.3,2.3999999999999773,0.6000000000000227
2024-05-19 09:39:55,Under way using engine,14.3,2.4499999999999886,0.6000000000000227
2024-05-19 09:40:05,Under way using engine,14.3,2.5,0.6000000000000227
2024-05-19 09:40:15,Under way using engine,14.316666666666666,2.4333333333332803,0.6000000000000227
2024-05-19 09:40:25,Under way using engine,14.333333333333334,2.3666666666666742,0.6000000000000227
2024-05-19 09:40:35,Under way using engine,14.35,2.2999999999999545,0.6000000000000227
2024-05-19 09:40:45,Under way using engine,14.366666666666667,2.2333333333333485,0.6000000000000227
2024-05-19 09:40:55,Under way using engine,14.383333333333333,2.1666666666666288,0.6000000000000227
2024-05-19 09:41:05,Under way using engine,14.4,2.1000000000000227,0.6000000000000227
2024-05-19 09:41:15,Under way using engine,14.4,2.1000000000000227,0.6000000000000227
2024-05-19 09:41:25,Under way using engine,14.4,2.1000000000000227,0.6000000000000227
2024-05-19 09:41:35,Under way using engine,14.4,2.1000000000000227,0.6000000000000227
2024-05-19 09:41:45,Under way using engine,14.4,2.1000000000000227,0.6000000000000227
2024-05-19 09:41:55,Under way using engine,14.4,2.1000000000000227,0.6000000000000227
