Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:32:55,Engaged in fishing,1.2333333333333334,358.21625,21.899999999999977
2024-03-06 19:33:05,Engaged in fishing,1.2666666666666666,359.80375,26.899999999999977
2024-03-06 19:33:15,Engaged in fishing,1.2999999999999998,1.3912500000000136,31.899999999999977
2024-03-06 19:33:25,Engaged in fishing,1.3333333333333333,2.978749999999991,36.89999999999998
2024-03-06 19:33:35,Engaged in fishing,1.3666666666666667,4.566249999999968,41.89999999999998
2024-03-06 19:33:45,Engaged in fishing,1.4,6.153750000000002,46.89999999999998
2024-03-06 19:33:55,Engaged in fishing,1.8166666666666669,346.13444683908045,351.4
2024-03-06 19:34:05,Engaged in fishing,2.2333333333333334,326.11514367816096,295.9
2024-03-06 19:34:15,Engaged in fishing,2.65,306.0958405172414,240.39999999999998
2024-03-06 19:34:25,Engaged in fishing,3.0666666666666664,286.07653735632186,184.89999999999998
2024-03-06 19:34:35,Engaged in fishing,3.4833333333333334,266.0572341954023,129.39999999999998
2024-03-06 19:34:45,Engaged in fishing,3.9,246.03793103448277,73.89999999999998
2024-03-06 19:34:55,Engaged in fishing,3.8,220.42732724546818,81.73333333333329
2024-03-06 19:35:05,Engaged in fishing,3.7,194.8167234564536,89.56666666666666
2024-03-06 19:35:15,Engaged in fishing,3.6,169.206119667439,97.39999999999998
2024-03-06 19:35:25,Engaged in fishing,3.5,143.5955158784244,105.23333333333329
2024-03-06 19:35:35,Engaged in fishing,3.4,117.98491208940982,113.06666666666663
2024-03-06 19:35:45,Engaged in fishing,3.3,92.37430830039523,120.89999999999998
2024-03-06 19:35:55,Engaged in fishing,2.9833333333333334,103.76956521739129,171.73333333333332
2024-03-06 19:36:05,Engaged in fishing,2.6666666666666665,115.16482213438732,222.56666666666666
2024-03-06 19:36:15,Engaged in fishing,2.35,126.56007905138338,273.4
2024-03-06 19:36:25,Engaged in fishing,2.033333333333333,137.95533596837942,324.2333333333333
2024-03-06 19:36:35,Engaged in fishing,1.7166666666666666,149.35059288537548,15.066666666666663
2024-03-06 19:36:45,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:36:55,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:37:05,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:37:15,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:37:25,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:37:35,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:37:45,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:37:55,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:38:05,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:38:15,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:38:25,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:38:35,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:38:45,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:38:55,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:39:05,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:39:15,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:39:25,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:39:35,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:39:45,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:39:55,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:40:05,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:40:15,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:40:25,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:40:35,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:40:45,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:40:55,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:41:05,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
2024-03-06 19:41:15,Engaged in fishing,1.4,160.74584980237154,65.89999999999998
