Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:51:40,Engaged in fishing,2.466666666666667,253.2333333333333,255.0
2024-04-25 21:51:50,Engaged in fishing,2.4,251.5,253.0
2024-04-25 21:52:00,Engaged in fishing,2.3,251.1,249.0
2024-04-25 21:52:10,Engaged in fishing,2.4,247.2,246.0
2024-04-25 21:52:20,Engaged in fishing,2.5,243.3,243.0
2024-04-25 21:52:30,Engaged in fishing,2.466666666666667,242.16666666666669,242.66666666666663
2024-04-25 21:52:40,Engaged in fishing,2.433333333333333,241.03333333333333,242.33333333333331
2024-04-25 21:52:50,Engaged in fishing,2.4,239.9,242.0
2024-04-25 21:53:00,Engaged in fishing,2.3,240.4,239.0
2024-04-25 21:53:10,Engaged in fishing,2.35,238.2,237.0
2024-04-25 21:53:20,Engaged in fishing,2.4,236.0,235.0
2024-04-25 21:53:30,Engaged in fishing,2.3666666666666667,234.9,234.0
2024-04-25 21:53:40,Engaged in fishing,2.333333333333333,233.8,233.0
2024-04-25 21:53:50,Engaged in fishing,2.3,232.7,232.0
2024-04-25 21:54:00,Engaged in fishing,2.2,232.5,232.0
2024-04-25 21:54:10,Engaged in fishing,2.25,231.25,232.0
2024-04-25 21:54:20,Engaged in fishing,2.3,230.0,232.0
2024-04-25 21:54:30,Engaged in fishing,2.2333333333333334,230.06666666666663,231.0
2024-04-25 21:54:40,Engaged in fishing,2.1666666666666665,230.13333333333333,230.0
2024-04-25 21:54:50,Engaged in fishing,2.1,230.2,229.0
2024-04-25 21:55:00,Engaged in fishing,2.1,233.5,230.0
2024-04-25 21:55:10,Engaged in fishing,2.1500000000000004,230.3,229.0
2024-04-25 21:55:20,Engaged in fishing,2.2,227.1,228.0
2024-04-25 21:55:30,Engaged in fishing,2.166666666666667,227.46666666666667,228.0
2024-04-25 21:55:40,Engaged in fishing,2.1333333333333333,227.83333333333331,228.0
2024-04-25 21:55:50,Engaged in fishing,2.1,228.2,228.0
2024-04-25 21:56:00,Engaged in fishing,2.0,231.1,227.0
2024-04-25 21:56:10,Engaged in fishing,2.0,228.3,227.0
2024-04-25 21:56:20,Engaged in fishing,2.1,227.9,227.0
2024-04-25 21:56:30,Engaged in fishing,2.125,227.55,226.5
2024-04-25 21:56:40,Engaged in fishing,2.1500000000000004,227.2,226.0
2024-04-25 21:56:50,Engaged in fishing,2.1750000000000003,226.85,225.5
2024-04-25 21:57:00,Engaged in fishing,2.2,226.5,225.0
2024-04-25 21:57:10,Engaged in fishing,2.1,225.8,224.0
2024-04-25 21:57:20,Engaged in fishing,2.1,225.3,225.0
2024-04-25 21:57:30,Engaged in fishing,2.075,225.625,224.75
2024-04-25 21:57:40,Engaged in fishing,2.05,225.95,224.5
2024-04-25 21:57:50,Engaged in fishing,2.025,226.275,224.25
2024-04-25 21:58:00,Engaged in fishing,2.0,226.6,224.0
2024-04-25 21:58:10,Engaged in fishing,2.0,223.8,224.0
2024-04-25 21:58:20,Engaged in fishing,2.0,227.6,223.0
2024-04-25 21:58:30,Engaged in fishing,2.0,227.9,223.0
2024-04-25 21:58:40,Engaged in fishing,2.0,228.2,223.0
2024-04-25 21:58:50,Engaged in fishing,2.0,228.5,223.0
2024-04-25 21:59:00,Engaged in fishing,2.0,228.8,223.0
2024-04-25 21:59:10,Engaged in fishing,2.0,229.0,223.0
2024-04-25 21:59:20,Engaged in fishing,2.0,225.9,222.0
2024-04-25 21:59:30,Engaged in fishing,2.025,226.525,222.25
2024-04-25 21:59:40,Engaged in fishing,2.05,227.15,222.5
2024-04-25 21:59:50,Engaged in fishing,2.075,227.775,222.75
2024-04-25 22:00:00,Engaged in fishing,2.1,228.4,223.0
2024-04-25 22:00:10,Engaged in fishing,2.0,228.0,221.0
